# 250924_14:27:43.182308
t	CH1	CH2
0.000000e+00	-1.160678e-02	1.934899e+01
1.000000e-08	-1.303263e-02	1.926483e+01
2.000000e-08	-1.245980e-02	1.920212e+01
3.000000e-08	-1.324670e-02	1.911591e+01
4.000000e-08	-1.200008e-02	1.902120e+01
5.000000e-08	-1.018310e-02	1.894751e+01
6.000000e-08	-9.403740e-03	1.883164e+01
7.000000e-08	-8.132311e-03	1.871790e+01
8.000000e-08	-1.138106e-02	1.858059e+01
9.000000e-08	-1.247425e-02	1.845325e+01
1.000000e-07	-1.365340e-02	1.830685e+01
1.100000e-07	-1.261927e-02	1.817749e+01
1.200000e-07	-1.069683e-02	1.802112e+01
1.300000e-07	-1.071997e-02	1.782307e+01
1.400000e-07	-1.024997e-02	1.766625e+01
1.500000e-07	-1.123216e-02	1.749633e+01
1.600000e-07	-9.771682e-03	1.733490e+01
1.700000e-07	-1.157143e-02	1.712744e+01
1.800000e-07	-1.147192e-02	1.696846e+01
1.900000e-07	-1.296256e-02	1.672949e+01
2.000000e-07	-1.099939e-02	1.657856e+01
2.100000e-07	-1.139139e-02	1.633751e+01
2.200000e-07	-1.065386e-02	1.609641e+01
2.300000e-07	-1.139763e-02	1.591391e+01
2.400000e-07	-1.078690e-02	1.571585e+01
2.500000e-07	-9.859529e-03	1.548380e+01
2.600000e-07	-9.445260e-03	1.522275e+01
2.700000e-07	-9.490482e-03	1.495009e+01
2.800000e-07	-1.089402e-02	1.470793e+01
2.900000e-07	-1.118670e-02	1.446427e+01
3.000000e-07	-1.120937e-02	1.419011e+01
3.100000e-07	-1.056680e-02	1.389641e+01
3.200000e-07	-1.056682e-02	1.358327e+01
3.300000e-07	-1.064145e-02	1.336766e+01
3.400000e-07	-8.903310e-03	1.305390e+01
3.500000e-07	-9.220671e-03	1.277856e+01
3.600000e-07	-8.608318e-03	1.246696e+01
3.700000e-07	-9.834386e-03	1.219072e+01
3.800000e-07	-9.612156e-03	1.189435e+01
3.900000e-07	-1.013113e-02	1.157954e+01
4.000000e-07	-1.030283e-02	1.122072e+01
4.100000e-07	-9.286070e-03	1.088553e+01
4.200000e-07	-9.790831e-03	1.057967e+01
4.300000e-07	-9.102410e-03	1.025343e+01
4.400000e-07	-8.771502e-03	9.938613e+00
4.500000e-07	-7.285616e-03	9.568296e+00
4.600000e-07	-8.711591e-03	9.276504e+00
4.700000e-07	-9.181128e-03	8.947086e+00
4.800000e-07	-8.908814e-03	8.599769e+00
4.900000e-07	-8.587744e-03	8.305107e+00
5.000000e-07	-7.874807e-03	7.936559e+00
5.100000e-07	-8.757225e-03	7.578686e+00
5.200000e-07	-8.224802e-03	7.202289e+00
5.300000e-07	-8.370347e-03	6.844502e+00
5.400000e-07	-6.705239e-03	6.506031e+00
5.500000e-07	-6.849377e-03	6.136660e+00
5.600000e-07	-6.957853e-03	5.809761e+00
5.700000e-07	-7.434640e-03	5.441272e+00
5.800000e-07	-7.463413e-03	4.928290e+00
5.900000e-07	-6.822364e-03	4.630927e+00
6.000000e-07	-7.085561e-03	4.264473e+00
6.100000e-07	-7.741282e-03	3.854480e+00
6.200000e-07	-7.451630e-03	3.546212e+00
6.300000e-07	-6.222744e-03	3.107786e+00
6.400000e-07	-5.872770e-03	2.810840e+00
6.500000e-07	-6.082063e-03	2.349268e+00
6.600000e-07	-6.569108e-03	2.032474e+00
6.700000e-07	-6.758205e-03	1.633002e+00
6.800000e-07	-6.241322e-03	1.223001e+00
6.900000e-07	-5.211403e-03	8.234517e-01
7.000000e-07	-4.591522e-03	4.635041e-01
7.100000e-07	-3.692838e-03	5.363322e-02
7.200000e-07	1.671562e-03	-2.647653e-01
7.300000e-07	4.718042e-03	-6.301089e-01
7.400000e-07	-3.998340e-03	-9.885299e-01
7.500000e-07	3.167794e-04	-1.376429e+00
7.600000e-07	-4.758378e-03	-1.735344e+00
7.700000e-07	-3.786045e-03	-2.040006e+00
7.800000e-07	-2.124864e-03	-2.370025e+00
7.900000e-07	3.054357e-02	-2.714689e+00
8.000000e-07	1.020879e-01	-3.011611e+00
8.100000e-07	-3.115684e-02	-3.496426e+00
8.200000e-07	-3.131490e-02	-4.051613e+00
8.300000e-07	-2.979170e-02	-4.408955e+00
8.400000e-07	-5.615466e-02	-4.694645e+00
8.500000e-07	-1.110332e-01	-5.020403e+00
8.600000e-07	1.435966e-01	-5.190954e+00
8.700000e-07	2.483182e-02	-5.607306e+00
8.800000e-07	-6.676280e-02	-6.060958e+00
8.900000e-07	1.983894e-01	-6.315197e+00
9.000000e-07	-1.793929e-01	-6.724147e+00
9.100000e-07	4.113800e-02	-7.185754e+00
9.200000e-07	9.224782e-03	-7.440035e+00
9.300000e-07	-1.244409e-01	-7.926220e+00
9.400000e-07	1.682727e-01	-8.169880e+00
9.500000e-07	-9.983460e-02	-8.534742e+00
9.600000e-07	1.030774e-01	-8.917241e+00
9.700000e-07	8.113462e-03	-9.199431e+00
9.800000e-07	-9.319348e-02	-9.640457e+00
9.900000e-07	7.459004e-02	-9.895167e+00
1.000000e-06	-1.244611e-01	-1.023999e+01
1.010000e-06	1.323433e-01	-1.060088e+01
1.020000e-06	-3.831662e-02	-1.088094e+01
1.030000e-06	2.921042e-02	-1.126146e+01
1.040000e-06	3.871279e-02	-1.150502e+01
1.050000e-06	-9.458497e-02	-1.188660e+01
1.060000e-06	7.263191e-02	-1.224990e+01
1.070000e-06	-6.622381e-02	-1.250303e+01
1.080000e-06	5.170332e-02	-1.281986e+01
1.090000e-06	2.015176e-03	-1.305246e+01
1.100000e-06	1.588178e-02	-1.338660e+01
1.110000e-06	2.187332e-02	-1.363028e+01
1.120000e-06	-2.302184e-02	-1.394297e+01
1.130000e-06	-1.199564e-04	-1.421028e+01
1.140000e-06	-1.610210e-02	-1.449448e+01
1.150000e-06	9.738030e-03	-1.474670e+01
1.160000e-06	2.348168e-02	-1.496914e+01
1.170000e-06	1.378728e-02	-1.525323e+01
1.180000e-06	5.345795e-03	-1.544393e+01
1.190000e-06	3.252832e-03	-1.572499e+01
1.200000e-06	-2.161253e-02	-1.588707e+01
1.210000e-06	2.149356e-02	-1.616810e+01
1.220000e-06	-1.492398e-02	-1.633820e+01
1.230000e-06	2.739692e-02	-1.659915e+01
1.240000e-06	-2.434155e-03	-1.674913e+01
1.250000e-06	1.157048e-02	-1.699068e+01
1.260000e-06	5.909398e-03	-1.712670e+01
1.270000e-06	-8.872881e-03	-1.740715e+01
1.280000e-06	1.169019e-02	-1.751544e+01
1.290000e-06	-9.137636e-03	-1.773811e+01
1.300000e-06	2.146420e-02	-1.788486e+01
1.310000e-06	1.825434e-03	-1.804481e+01
1.320000e-06	1.084592e-02	-1.822231e+01
1.330000e-06	1.267362e-05	-1.836957e+01
1.340000e-06	-2.709766e-03	-1.855004e+01
1.350000e-06	5.041561e-03	-1.863393e+01
1.360000e-06	3.710335e-03	-1.875910e+01
1.370000e-06	1.026365e-02	-1.890481e+01
1.380000e-06	8.330995e-03	-1.900020e+01
1.390000e-06	5.407649e-03	-1.913547e+01
1.400000e-06	6.091246e-03	-1.918013e+01
1.410000e-06	-5.760068e-04	-1.928688e+01
1.420000e-06	2.266325e-03	-1.938952e+01
1.430000e-06	2.978130e-03	-1.944128e+01
1.440000e-06	6.231064e-03	-1.945481e+01
1.450000e-06	9.042612e-03	-1.950846e+01
1.460000e-06	5.041387e-03	-1.963062e+01
1.470000e-06	6.657934e-03	-1.962275e+01
1.480000e-06	1.657151e-03	-1.968476e+01
1.490000e-06	4.084636e-03	-1.972636e+01
1.500000e-06	4.361396e-03	-1.970639e+01
1.510000e-06	3.552737e-03	-1.973594e+01
1.520000e-06	7.375608e-03	-1.970689e+01
1.530000e-06	1.844836e-03	-1.973850e+01
1.540000e-06	5.533161e-03	-1.970538e+01
1.550000e-06	1.828526e-03	-1.972589e+01
1.560000e-06	4.438946e-03	-1.968378e+01
1.570000e-06	6.716131e-03	-1.963218e+01
1.580000e-06	4.672832e-03	-1.959223e+01
1.590000e-06	9.053692e-03	-1.953849e+01
1.600000e-06	2.435676e-03	-1.950586e+01
1.610000e-06	2.873960e-03	-1.942178e+01
1.620000e-06	3.088838e-04	-1.932750e+01
1.630000e-06	1.744963e-03	-1.928741e+01
1.640000e-06	5.215735e-03	-1.923217e+01
1.650000e-06	4.803252e-03	-1.906549e+01
1.660000e-06	7.965866e-03	-1.901367e+01
1.670000e-06	5.831087e-03	-1.891586e+01
1.680000e-06	4.560239e-03	-1.876720e+01
1.690000e-06	2.691325e-03	-1.863523e+01
1.700000e-06	8.676483e-05	-1.853646e+01
1.710000e-06	2.943993e-03	-1.837124e+01
1.720000e-06	3.725272e-03	-1.822070e+01
1.730000e-06	5.621157e-03	-1.806366e+01
1.740000e-06	5.393929e-03	-1.783536e+01
1.750000e-06	4.377405e-03	-1.763448e+01
1.760000e-06	3.756642e-03	-1.750686e+01
1.770000e-06	2.412367e-03	-1.728756e+01
1.780000e-06	2.983400e-03	-1.716909e+01
1.790000e-06	2.642935e-03	-1.700324e+01
1.800000e-06	2.557895e-03	-1.682327e+01
1.810000e-06	2.711717e-03	-1.659223e+01
1.820000e-06	2.796143e-03	-1.640370e+01
1.830000e-06	3.347784e-03	-1.617112e+01
1.840000e-06	3.046054e-03	-1.594962e+01
1.850000e-06	2.729538e-03	-1.572754e+01
1.860000e-06	2.395278e-03	-1.549546e+01
1.870000e-06	2.826356e-03	-1.528440e+01
1.880000e-06	3.337117e-03	-1.501382e+01
1.890000e-06	2.750542e-03	-1.476007e+01
1.900000e-06	1.389436e-03	-1.451751e+01
1.910000e-06	3.341917e-05	-1.425485e+01
1.920000e-06	6.604499e-04	-1.393017e+01
1.930000e-06	1.811017e-03	-1.366539e+01
1.940000e-06	2.734492e-03	-1.343075e+01
1.950000e-06	1.869798e-03	-1.312759e+01
1.960000e-06	1.957021e-03	-1.288435e+01
1.970000e-06	4.630700e-04	-1.256964e+01
1.980000e-06	8.275973e-04	-1.221385e+01
1.990000e-06	-7.431533e-04	-1.195772e+01
2.000000e-06	1.966150e-04	-1.164240e+01
2.010000e-06	-4.183882e-04	-1.125601e+01
2.020000e-06	1.280983e-03	-1.095611e+01
2.030000e-06	1.780616e-03	-1.065285e+01
2.040000e-06	3.444497e-04	-1.029814e+01
