# 250924_14:27:34.528675
t	CH1	CH2
0.000000e+00	-1.127270e-02	1.924351e+01
1.000000e-08	-1.249168e-02	1.913088e+01
2.000000e-08	-1.195130e-02	1.907612e+01
3.000000e-08	-1.096477e-02	1.903242e+01
4.000000e-08	-1.226589e-02	1.891668e+01
5.000000e-08	-1.116156e-02	1.881092e+01
6.000000e-08	-1.102695e-02	1.867662e+01
7.000000e-08	-9.866913e-03	1.857084e+01
8.000000e-08	-1.160074e-02	1.845460e+01
9.000000e-08	-1.269933e-02	1.831671e+01
1.000000e-07	-1.286275e-02	1.819838e+01
1.100000e-07	-1.114802e-02	1.805346e+01
1.200000e-07	-1.006066e-02	1.787552e+01
1.300000e-07	-1.073154e-02	1.768625e+01
1.400000e-07	-1.148465e-02	1.751820e+01
1.500000e-07	-1.298314e-02	1.736875e+01
1.600000e-07	-1.081479e-02	1.717989e+01
1.700000e-07	-1.124493e-02	1.698236e+01
1.800000e-07	-1.095987e-02	1.680291e+01
1.900000e-07	-1.192324e-02	1.661192e+01
2.000000e-07	-1.067356e-02	1.641394e+01
2.100000e-07	-1.041069e-02	1.624337e+01
2.200000e-07	-1.040359e-02	1.603087e+01
2.300000e-07	-1.028421e-02	1.577931e+01
2.400000e-07	-1.129889e-02	1.555779e+01
2.500000e-07	-1.064881e-02	1.531778e+01
2.600000e-07	-1.085381e-02	1.508703e+01
2.700000e-07	-1.007802e-02	1.483290e+01
2.800000e-07	-1.115536e-02	1.462289e+01
2.900000e-07	-1.147837e-02	1.432871e+01
3.000000e-07	-1.186245e-02	1.406447e+01
3.100000e-07	-1.041716e-02	1.378079e+01
3.200000e-07	-9.539079e-03	1.349653e+01
3.300000e-07	-9.309327e-03	1.322192e+01
3.400000e-07	-9.276262e-03	1.292820e+01
3.500000e-07	-9.389329e-03	1.262347e+01
3.600000e-07	-9.039829e-03	1.236786e+01
3.700000e-07	-1.036117e-02	1.206562e+01
3.800000e-07	-1.114602e-02	1.175979e+01
3.900000e-07	-1.092060e-02	1.143337e+01
4.000000e-07	-9.762717e-03	1.107806e+01
4.100000e-07	-8.435149e-03	1.080189e+01
4.200000e-07	-8.337151e-03	1.048600e+01
4.300000e-07	-8.273302e-03	1.016071e+01
4.400000e-07	-8.255583e-03	9.812848e+00
4.500000e-07	-8.390833e-03	9.464024e+00
4.600000e-07	-8.738085e-03	9.210687e+00
4.700000e-07	-1.035557e-02	8.842793e+00
4.800000e-07	-1.004079e-02	8.527423e+00
4.900000e-07	-9.233767e-03	8.200689e+00
5.000000e-07	-8.116790e-03	7.816268e+00
5.100000e-07	-7.336832e-03	7.495426e+00
5.200000e-07	-6.410582e-03	7.096379e+00
5.300000e-07	-7.500272e-03	6.799633e+00
5.400000e-07	-6.293521e-03	6.363112e+00
5.500000e-07	-8.058469e-03	6.024366e+00
5.600000e-07	-7.901483e-03	5.734401e+00
5.700000e-07	-1.031930e-02	5.318003e+00
5.800000e-07	-9.090023e-03	4.896901e+00
5.900000e-07	-6.733735e-03	4.517479e+00
6.000000e-07	-5.698182e-03	4.201557e+00
6.100000e-07	-4.395345e-03	3.781982e+00
6.200000e-07	-6.715119e-03	3.464263e+00
6.300000e-07	-7.405446e-03	3.035767e+00
6.400000e-07	-7.782112e-03	2.695402e+00
6.500000e-07	-6.660673e-03	2.287371e+00
6.600000e-07	-7.056146e-03	1.947480e+00
6.700000e-07	-7.550896e-03	1.601608e+00
6.800000e-07	-6.160411e-03	1.199007e+00
6.900000e-07	-4.822448e-03	7.405026e-01
7.000000e-07	-3.381966e-03	3.911080e-01
7.100000e-07	-3.793584e-03	4.158915e-02
7.200000e-07	1.904924e-03	-3.253090e-01
7.300000e-07	1.030340e-03	-7.021803e-01
7.400000e-07	-1.034311e-03	-1.061096e+00
7.500000e-07	-1.584054e-04	-1.429023e+00
7.600000e-07	-3.866047e-03	-1.769440e+00
7.700000e-07	-7.065581e-03	-2.042128e+00
7.800000e-07	-5.489343e-04	-2.420446e+00
7.900000e-07	3.554443e-02	-2.726312e+00
8.000000e-07	1.030552e-01	-3.114227e+00
8.100000e-07	-4.673275e-02	-3.575865e+00
