# 250924_15:21:43.126669
t	CH1	CH2
0.000000e+00	3.080360e-03	-1.081208e+01
1.000000e-08	8.090762e-04	-1.087626e+01
2.000000e-08	3.299854e-03	-1.088716e+01
3.000000e-08	1.157132e-03	-1.090994e+01
4.000000e-08	-2.350946e-03	-1.090244e+01
5.000000e-08	1.647997e-04	-1.102507e+01
6.000000e-08	4.531201e-05	-1.102560e+01
7.000000e-08	3.725854e-03	-1.108373e+01
8.000000e-08	3.019438e-03	-1.109992e+01
9.000000e-08	6.368953e-04	-1.119096e+01
1.000000e-07	7.770373e-04	-1.121144e+01
1.100000e-07	1.386056e-04	-1.118312e+01
1.200000e-07	1.822705e-03	-1.121413e+01
1.300000e-07	2.181298e-04	-1.122626e+01
1.400000e-07	-3.873416e-04	-1.128668e+01
1.500000e-07	1.607607e-03	-1.122574e+01
1.600000e-07	1.558714e-03	-1.130633e+01
1.700000e-07	2.515557e-03	-1.125034e+01
1.800000e-07	1.772805e-04	-1.131583e+01
1.900000e-07	-6.783453e-04	-1.131179e+01
2.000000e-07	8.140980e-04	-1.130833e+01
2.100000e-07	7.387705e-04	-1.135037e+01
2.200000e-07	3.069872e-03	-1.135101e+01
2.300000e-07	1.130091e-03	-1.133789e+01
2.400000e-07	6.122025e-04	-1.130938e+01
2.500000e-07	-2.243093e-05	-1.133884e+01
2.600000e-07	5.709751e-04	-1.130886e+01
2.700000e-07	1.744427e-03	-1.124574e+01
2.800000e-07	6.097561e-04	-1.127681e+01
2.900000e-07	1.001432e-03	-1.122498e+01
3.000000e-07	1.043651e-03	-1.126472e+01
3.100000e-07	1.195947e-03	-1.120311e+01
3.200000e-07	1.806137e-03	-1.121349e+01
3.300000e-07	4.022241e-05	-1.119196e+01
3.400000e-07	-5.385983e-04	-1.122124e+01
3.500000e-07	9.076527e-04	-1.113736e+01
3.600000e-07	1.546607e-03	-1.110623e+01
3.700000e-07	2.240833e-03	-1.104466e+01
3.800000e-07	7.547279e-05	-1.102260e+01
3.900000e-07	2.569657e-04	-1.103200e+01
4.000000e-07	2.974574e-04	-1.102992e+01
4.100000e-07	1.907988e-04	-1.090786e+01
4.200000e-07	1.123390e-03	-1.087779e+01
4.300000e-07	-1.267810e-04	-1.086618e+01
4.400000e-07	9.941770e-04	-1.086418e+01
4.500000e-07	1.178496e-03	-1.079250e+01
4.600000e-07	1.171559e-03	-1.076997e+01
4.700000e-07	1.667637e-04	-1.073681e+01
4.800000e-07	-1.557627e-03	-1.067581e+01
4.900000e-07	4.526831e-04	-1.063455e+01
5.000000e-07	-5.408848e-04	-1.061002e+01
5.100000e-07	1.103648e-03	-1.051677e+01
5.200000e-07	9.077195e-04	-1.048681e+01
5.300000e-07	1.027208e-03	-1.043363e+01
5.400000e-07	9.557652e-04	-1.036794e+01
5.500000e-07	1.336921e-04	-1.028419e+01
5.600000e-07	3.829812e-05	-1.018205e+01
5.700000e-07	6.807189e-05	-1.010929e+01
5.800000e-07	-1.183288e-03	-1.004526e+01
5.900000e-07	-4.694635e-04	-9.988367e+00
6.000000e-07	-3.128900e-04	-9.946759e+00
6.100000e-07	1.140824e-03	-9.853157e+00
6.200000e-07	1.362373e-03	-9.800942e+00
6.300000e-07	6.125843e-04	-9.706314e+00
6.400000e-07	-8.306547e-04	-9.622655e+00
6.500000e-07	-3.575019e-04	-9.568920e+00
6.600000e-07	-1.252301e-03	-9.465282e+00
6.700000e-07	-1.218066e-03	-9.351027e+00
6.800000e-07	-6.296517e-04	-9.296232e+00
6.900000e-07	-2.025706e-04	-9.170547e+00
7.000000e-07	1.055770e-05	-9.116263e+00
7.100000e-07	-1.153011e-04	-9.021627e+00
7.200000e-07	-5.116832e-04	-8.927791e+00
7.300000e-07	-4.929185e-04	-8.813104e+00
7.400000e-07	-3.699887e-04	-8.779445e+00
7.500000e-07	-1.112901e-03	-8.704680e+00
7.600000e-07	-1.810729e-03	-8.550387e+00
7.700000e-07	-9.514285e-04	-8.422679e+00
7.800000e-07	1.410044e-04	-8.379340e+00
7.900000e-07	-3.817952e-04	-8.274657e+00
8.000000e-07	-8.690836e-04	-8.159371e+00
8.100000e-07	-1.480110e-03	-8.094662e+00
8.200000e-07	-9.052631e-04	-8.021552e+00
8.300000e-07	-9.088636e-04	-7.874634e+00
8.400000e-07	-1.724005e-03	-7.768891e+00
8.500000e-07	-1.801718e-03	-7.631549e+00
8.600000e-07	-1.343062e-03	-7.475783e+00
8.700000e-07	-7.359408e-04	-7.379419e+00
8.800000e-07	-7.268041e-04	-7.264658e+00
8.900000e-07	-1.779291e-03	-7.160840e+00
9.000000e-07	-1.786001e-03	-7.021459e+00
9.100000e-07	-1.689721e-03	-6.865179e+00
9.200000e-07	-1.826525e-03	-6.769346e+00
9.300000e-07	-1.040613e-03	-6.684138e+00
9.400000e-07	-1.360085e-03	-6.518792e+00
9.500000e-07	-8.330796e-04	-6.432525e+00
9.600000e-07	-2.229338e-03	-6.305762e+00
9.700000e-07	-2.441360e-03	-6.158821e+00
9.800000e-07	-2.906161e-03	-6.041049e+00
9.900000e-07	-1.970748e-03	-5.926289e+00
1.000000e-06	-1.910969e-03	-5.798421e+00
1.010000e-06	-1.935859e-03	-5.651657e+00
1.020000e-06	-8.811595e-04	-5.486367e+00
1.030000e-06	-2.252684e-03	-5.410826e+00
1.040000e-06	-1.807398e-03	-5.239951e+00
1.050000e-06	-3.927460e-03	-5.055133e+00
1.060000e-06	-2.342499e-03	-4.905714e+00
1.070000e-06	-2.765210e-03	-4.765812e+00
1.080000e-06	-1.304578e-03	-4.580375e+00
1.090000e-06	-1.885749e-03	-4.504183e+00
1.100000e-06	-1.677342e-03	-4.389496e+00
1.110000e-06	-3.223185e-03	-4.263638e+00
1.120000e-06	-3.972281e-03	-4.156242e+00
1.130000e-06	-3.433825e-03	-4.002527e+00
1.140000e-06	-3.448865e-03	-3.882590e+00
1.150000e-06	-2.287535e-03	-3.725234e+00
1.160000e-06	-2.485540e-03	-3.568975e+00
1.170000e-06	-3.141869e-03	-3.482603e+00
1.180000e-06	-3.294811e-03	-3.325214e+00
1.190000e-06	-3.008564e-03	-3.189950e+00
1.200000e-06	-3.605152e-03	-3.011476e+00
1.210000e-06	-4.378077e-03	-2.833105e+00
1.220000e-06	-3.204136e-03	-2.736264e+00
1.230000e-06	-3.872689e-03	-2.599901e+00
1.240000e-06	-2.164118e-03	-2.480602e+00
1.250000e-06	-3.286300e-03	-2.325696e+00
1.260000e-06	-4.561113e-03	-2.116215e+00
1.270000e-06	-3.786962e-03	-1.988475e+00
1.280000e-06	-3.261774e-03	-1.862630e+00
1.290000e-06	-3.689030e-03	-1.744767e+00
1.300000e-06	-3.799449e-03	-1.599550e+00
1.310000e-06	-3.607170e-03	-1.447531e+00
1.320000e-06	-4.112186e-03	-1.188474e+00
1.330000e-06	-3.587245e-03	-1.084037e+00
1.340000e-06	-4.531263e-03	-9.262932e-01
1.350000e-06	-4.726494e-03	-7.988738e-01
1.360000e-06	-3.813215e-03	-6.720550e-01
1.370000e-06	-4.003020e-03	-4.820539e-01
1.380000e-06	-3.871543e-03	-3.147647e-01
1.390000e-06	-4.130562e-03	-2.299209e-01
1.400000e-06	-4.198825e-03	-7.258021e-02
1.410000e-06	-1.988856e-03	7.373563e-02
1.420000e-06	1.492844e-04	1.842057e-01
1.430000e-06	-1.061273e-03	4.215226e-01
1.440000e-06	-1.078242e-05	5.153117e-01
1.450000e-06	-2.469680e-03	6.431742e-01
1.460000e-06	-3.131854e-03	7.695001e-01
1.470000e-06	-2.601837e-03	8.967832e-01
1.480000e-06	6.429901e-03	1.085810e+00
1.490000e-06	3.483608e-02	1.285753e+00
1.500000e-06	3.309371e-02	1.496285e+00
1.510000e-06	-2.968265e-02	1.737988e+00
1.520000e-06	-5.711148e-02	1.852605e+00
1.530000e-06	-8.247902e-02	1.937946e+00
1.540000e-06	5.506502e-02	1.990654e+00
1.550000e-06	3.477616e-02	2.170471e+00
1.560000e-06	-1.033276e-01	2.296134e+00
1.570000e-06	7.442511e-02	2.370099e+00
1.580000e-06	5.892489e-02	2.635753e+00
1.590000e-06	-1.207606e-01	2.779470e+00
1.600000e-06	2.980987e-02	2.812629e+00
1.610000e-06	5.821975e-02	3.021076e+00
1.620000e-06	-1.324363e-01	3.149392e+00
1.630000e-06	4.505033e-02	3.232256e+00
1.640000e-06	5.759884e-02	3.456813e+00
1.650000e-06	-5.059749e-02	3.620051e+00
1.660000e-06	4.492685e-02	3.706336e+00
1.670000e-06	-2.672227e-02	3.905208e+00
1.680000e-06	-6.188196e-02	3.980625e+00
1.690000e-06	2.689759e-02	4.126336e+00
1.700000e-06	5.544299e-03	4.308441e+00
1.710000e-06	-4.731571e-03	4.453156e+00
1.720000e-06	1.702019e-02	4.602124e+00
1.730000e-06	-1.073154e-02	4.687894e+00
1.740000e-06	-1.460355e-02	4.853254e+00
1.750000e-06	1.331584e-04	5.055803e+00
1.760000e-06	-1.433957e-02	5.274182e+00
1.770000e-06	-2.844216e-02	5.352021e+00
1.780000e-06	1.704260e-02	5.496263e+00
1.790000e-06	2.273587e-02	5.620596e+00
1.800000e-06	-1.007134e-02	5.738988e+00
1.810000e-06	-3.760845e-03	5.896760e+00
1.820000e-06	-2.552245e-02	6.012679e+00
1.830000e-06	-1.648047e-02	6.109370e+00
1.840000e-06	1.196106e-02	6.264254e+00
1.850000e-06	-1.698739e-03	6.359999e+00
1.860000e-06	-5.421060e-03	6.457786e+00
1.870000e-06	-1.596462e-03	6.655704e+00
1.880000e-06	-1.856695e-03	6.760525e+00
1.890000e-06	-5.847746e-03	6.875688e+00
1.900000e-06	-1.102627e-02	6.971019e+00
1.910000e-06	-1.327527e-02	7.117812e+00
1.920000e-06	-1.043205e-02	7.201524e+00
1.930000e-06	9.216303e-03	7.257916e+00
1.940000e-06	5.141987e-03	7.467256e+00
1.950000e-06	-9.073004e-03	7.602097e+00
1.960000e-06	-1.495794e-02	7.705816e+00
1.970000e-06	-1.391842e-02	7.833829e+00
1.980000e-06	-7.500452e-04	7.949442e+00
1.990000e-06	3.225457e-05	8.076805e+00
2.000000e-06	-3.650679e-03	8.130475e+00
2.010000e-06	-8.215870e-03	8.306711e+00
2.020000e-06	-7.387651e-03	8.361046e+00
2.030000e-06	-1.789309e-03	8.434202e+00
2.040000e-06	-7.459694e-03	8.519337e+00
2.050000e-06	-1.000064e-02	8.612227e+00
2.060000e-06	-1.165649e-02	8.698869e+00
2.070000e-06	-3.601349e-03	8.782674e+00
2.080000e-06	4.153666e-03	8.856361e+00
2.090000e-06	-4.191477e-03	9.002525e+00
2.100000e-06	-9.870966e-03	9.088359e+00
2.110000e-06	-1.405569e-02	9.244051e+00
2.120000e-06	-6.855198e-03	9.277763e+00
2.130000e-06	-1.489361e-03	9.379996e+00
2.140000e-06	-4.896009e-03	9.424153e+00
2.150000e-06	-5.839974e-03	9.498364e+00
2.160000e-06	-8.936799e-03	9.581096e+00
2.170000e-06	-4.365986e-03	9.656783e+00
2.180000e-06	-4.575253e-03	9.751044e+00
2.190000e-06	-8.953866e-03	9.844154e+00
2.200000e-06	-8.798461e-03	9.949363e+00
2.210000e-06	-8.160106e-03	1.004105e+01
2.220000e-06	-2.725209e-03	1.007518e+01
2.230000e-06	-4.218620e-03	1.008834e+01
2.240000e-06	-8.084963e-03	1.014007e+01
2.250000e-06	-8.294697e-03	1.021520e+01
2.260000e-06	-8.747475e-03	1.031676e+01
2.270000e-06	-3.745877e-03	1.032992e+01
2.280000e-06	-5.948586e-03	1.038210e+01
2.290000e-06	-7.337801e-03	1.045573e+01
2.300000e-06	-7.608963e-03	1.049874e+01
2.310000e-06	-8.126776e-03	1.052100e+01
2.320000e-06	-4.448990e-03	1.065355e+01
2.330000e-06	-6.559638e-03	1.066718e+01
2.340000e-06	-8.892433e-03	1.071937e+01
2.350000e-06	-6.848637e-03	1.079008e+01
2.360000e-06	-6.937499e-03	1.085468e+01
2.370000e-06	-4.215588e-03	1.085518e+01
2.380000e-06	-7.059232e-03	1.089778e+01
2.390000e-06	-8.247873e-03	1.090737e+01
2.400000e-06	-9.048729e-03	1.097995e+01
2.410000e-06	-7.489030e-03	1.096110e+01
2.420000e-06	-4.946484e-03	1.105305e+01
2.430000e-06	-6.186395e-03	1.106523e+01
2.440000e-06	-6.833729e-03	1.107781e+01
2.450000e-06	-7.395534e-03	1.113884e+01
2.460000e-06	-7.438442e-03	1.118784e+01
2.470000e-06	-5.192059e-03	1.111950e+01
2.480000e-06	-7.329554e-03	1.115189e+01
2.490000e-06	-6.426500e-03	1.120005e+01
2.500000e-06	-7.348850e-03	1.118307e+01
2.510000e-06	-6.930347e-03	1.126065e+01
2.520000e-06	-6.061679e-03	1.121560e+01
2.530000e-06	-7.380617e-03	1.120103e+01
2.540000e-06	-7.762433e-03	1.124273e+01
2.550000e-06	-8.154309e-03	1.121658e+01
2.560000e-06	-7.251162e-03	1.123363e+01
2.570000e-06	-4.806906e-03	1.124523e+01
2.580000e-06	-6.133187e-03	1.122425e+01
2.590000e-06	-7.360665e-03	1.122408e+01
2.600000e-06	-8.787836e-03	1.124355e+01
2.610000e-06	-8.792986e-03	1.124205e+01
2.620000e-06	-6.041402e-03	1.124300e+01
2.630000e-06	-6.763891e-03	1.120099e+01
2.640000e-06	-6.768842e-03	1.116047e+01
2.650000e-06	-7.997196e-03	1.114889e+01
2.660000e-06	-6.866675e-03	1.112881e+01
2.670000e-06	-6.845239e-03	1.110879e+01
2.680000e-06	-6.942024e-03	1.106584e+01
2.690000e-06	-6.600433e-03	1.104574e+01
2.700000e-06	-9.253153e-03	1.105471e+01
2.710000e-06	-7.321738e-03	1.104408e+01
2.720000e-06	-5.900246e-03	1.101303e+01
2.730000e-06	-6.815644e-03	1.098095e+01
2.740000e-06	-7.443264e-03	1.095092e+01
2.750000e-06	-8.553890e-03	1.091784e+01
2.760000e-06	-7.698356e-03	1.090676e+01
2.770000e-06	-6.070588e-03	1.087468e+01
2.780000e-06	-6.556918e-03	1.085365e+01
2.790000e-06	-7.077038e-03	1.082105e+01
2.800000e-06	-8.421064e-03	1.076990e+01
2.810000e-06	-7.553027e-03	1.069786e+01
2.820000e-06	-7.266765e-03	1.066411e+01
2.830000e-06	-6.651180e-03	1.061405e+01
2.840000e-06	-7.274459e-03	1.053002e+01
2.850000e-06	-7.317032e-03	1.046569e+01
2.860000e-06	-5.771360e-03	1.044210e+01
2.870000e-06	-6.794818e-03	1.034837e+01
2.880000e-06	-7.419620e-03	1.029679e+01
2.890000e-06	-6.752916e-03	1.023366e+01
2.900000e-06	-7.150763e-03	1.020092e+01
2.910000e-06	-6.278357e-03	1.010731e+01
2.920000e-06	-6.981553e-03	1.006366e+01
2.930000e-06	-6.991153e-03	1.001205e+01
2.940000e-06	-7.116894e-03	9.925844e+00
2.950000e-06	-6.722213e-03	9.832554e+00
2.960000e-06	-6.562821e-03	9.758791e+00
2.970000e-06	-7.084969e-03	9.645579e+00
2.980000e-06	-6.999565e-03	9.567875e+00
2.990000e-06	-6.872158e-03	9.466663e+00
3.000000e-06	-7.158490e-03	9.421527e+00
3.010000e-06	-5.419632e-03	9.368241e+00
3.020000e-06	-6.660679e-03	9.254183e+00
3.030000e-06	-6.488521e-03	9.209998e+00
3.040000e-06	-7.181305e-03	9.128390e+00
3.050000e-06	-6.833016e-03	9.022575e+00
3.060000e-06	-5.984650e-03	8.865762e+00
3.070000e-06	-7.109213e-03	8.789999e+00
3.080000e-06	-6.605396e-03	8.705340e+00
3.090000e-06	-7.447474e-03	8.624059e+00
3.100000e-06	-6.321206e-03	8.548794e+00
3.110000e-06	-5.904199e-03	8.434182e+00
3.120000e-06	-6.169762e-03	8.379374e+00
3.130000e-06	-7.287991e-03	8.304784e+00
3.140000e-06	-6.357264e-03	8.212326e+00
3.150000e-06	-5.952341e-03	8.063654e+00
3.160000e-06	-5.688395e-03	7.988501e+00
3.170000e-06	-7.276311e-03	7.833656e+00
3.180000e-06	-6.014781e-03	7.738267e+00
3.190000e-06	-6.030490e-03	7.673084e+00
3.200000e-06	-5.638168e-03	7.536741e+00
3.210000e-06	-5.523419e-03	7.380424e+00
3.220000e-06	-5.672551e-03	7.242980e+00
3.230000e-06	-5.943360e-03	7.137788e+00
3.240000e-06	-5.736062e-03	7.031905e+00
3.250000e-06	-6.345513e-03	6.905763e+00
3.260000e-06	-6.100240e-03	6.820029e+00
3.270000e-06	-5.614535e-03	6.675112e+00
3.280000e-06	-5.491782e-03	6.518272e+00
3.290000e-06	-6.037282e-03	6.378973e+00
3.300000e-06	-5.555582e-03	6.294663e+00
3.310000e-06	-6.045096e-03	6.178444e+00
3.320000e-06	-5.593802e-03	6.053635e+00
3.330000e-06	-5.699244e-03	5.978871e+00
3.340000e-06	-5.310511e-03	5.801931e+00
3.350000e-06	-5.580157e-03	5.622630e+00
3.360000e-06	-5.698978e-03	5.537266e+00
3.370000e-06	-5.898958e-03	5.389553e+00
3.380000e-06	-5.689046e-03	5.243158e+00
3.390000e-06	-5.593791e-03	5.096565e+00
3.400000e-06	-5.312748e-03	4.886772e+00
3.410000e-06	-5.588403e-03	4.768996e+00
3.420000e-06	-5.680454e-03	4.673658e+00
3.430000e-06	-4.961252e-03	4.526316e+00
3.440000e-06	-5.464259e-03	4.422056e+00
3.450000e-06	-4.997889e-03	4.316117e+00
3.460000e-06	-5.071898e-03	4.156693e+00
3.470000e-06	-5.161869e-03	3.968920e+00
3.480000e-06	-4.962432e-03	3.844084e+00
3.490000e-06	-4.957383e-03	3.757817e+00
3.500000e-06	-5.458086e-03	3.620529e+00
3.510000e-06	-4.858870e-03	3.494113e+00
3.520000e-06	-5.034226e-03	3.345686e+00
3.530000e-06	-4.531955e-03	3.168371e+00
3.540000e-06	-4.832406e-03	3.052530e+00
3.550000e-06	-4.725234e-03	2.923664e+00
3.560000e-06	-4.758007e-03	2.798450e+00
3.570000e-06	-5.363154e-03	2.639998e+00
3.580000e-06	-5.452105e-03	2.439106e+00
3.590000e-06	-4.426071e-03	2.275614e+00
3.600000e-06	-4.446809e-03	2.157316e+00
3.610000e-06	-4.925556e-03	2.012534e+00
3.620000e-06	-4.608089e-03	1.906268e+00
3.630000e-06	-4.703099e-03	1.756940e+00
3.640000e-06	-4.417193e-03	1.619426e+00
3.650000e-06	-4.431475e-03	1.411007e+00
3.660000e-06	-4.541148e-03	1.262159e+00
3.670000e-06	-5.122435e-03	1.134194e+00
3.680000e-06	-5.011833e-03	8.961892e-01
3.690000e-06	-4.540249e-03	7.683971e-01
3.700000e-06	-3.934631e-03	6.115827e-01
3.710000e-06	-4.301945e-03	5.026404e-01
3.720000e-06	-3.911680e-03	3.673209e-01
3.730000e-06	-4.077586e-03	1.788273e-01
3.740000e-06	-4.438213e-03	4.790067e-04
3.750000e-06	-2.721178e-03	-1.163582e-01
3.760000e-06	-1.626663e-03	-2.536578e-01
3.770000e-06	4.317887e-04	-3.479986e-01
3.780000e-06	-2.373401e-03	-4.842083e-01
3.790000e-06	-6.779857e-04	-6.852270e-01
3.800000e-06	-2.996103e-03	-8.116000e-01
3.810000e-06	-3.315205e-03	-9.189134e-01
3.820000e-06	-1.861665e-03	-1.032178e+00
3.830000e-06	2.317059e-02	-1.191097e+00
3.840000e-06	6.255966e-02	-1.358545e+00
3.850000e-06	-1.320465e-02	-1.643629e+00
3.860000e-06	-4.287059e-02	-1.884753e+00
3.870000e-06	-1.051330e-01	-1.980497e+00
3.880000e-06	4.153592e-02	-1.989000e+00
3.890000e-06	6.269036e-02	-2.014181e+00
3.900000e-06	-1.058658e-01	-2.330539e+00
3.910000e-06	4.413706e-02	-2.462183e+00
3.920000e-06	1.009614e-01	-2.474738e+00
3.930000e-06	-1.636969e-01	-2.718563e+00
3.940000e-06	3.325793e-03	-2.885155e+00
3.950000e-06	1.268738e-01	-2.916309e+00
3.960000e-06	-1.330933e-01	-3.161069e+00
3.970000e-06	2.038653e-02	-3.338945e+00
3.980000e-06	9.461040e-02	-3.381550e+00
3.990000e-06	-7.201776e-02	-3.540973e+00
4.000000e-06	7.101204e-02	-3.717808e+00
4.010000e-06	7.034776e-03	-3.813699e+00
4.020000e-06	-1.166869e-01	-4.004625e+00
4.030000e-06	5.913381e-02	-4.170471e+00
4.040000e-06	-6.401409e-03	-4.296282e+00
4.050000e-06	-1.868572e-02	-4.443179e+00
4.060000e-06	8.528181e-02	-4.496338e+00
4.070000e-06	-5.507000e-02	-4.699386e+00
4.080000e-06	-1.212981e-02	-4.865309e+00
4.090000e-06	2.300157e-02	-4.972071e+00
4.100000e-06	-3.745830e-02	-5.118941e+00
4.110000e-06	2.226809e-02	-5.253737e+00
4.120000e-06	-1.633463e-02	-5.475654e+00
4.130000e-06	2.423208e-02	-5.602074e+00
4.140000e-06	1.638325e-02	-5.739765e+00
4.150000e-06	-1.899688e-02	-5.885708e+00
