# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309970.87013339106
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.287114e-09	-2.574422e-09	-3.152007e+01	-3.072756e+02
2.300000e-07	-6.230288e-09	-2.597328e-09	-3.123518e+01	-3.041853e+02
2.400000e-07	-6.170932e-09	-2.608207e-09	-3.093760e+01	-3.009794e+02
2.500000e-07	-6.109235e-09	-2.549398e-09	-3.062829e+01	-2.976593e+02
2.600000e-07	-6.045368e-09	-2.551743e-09	-3.030809e+01	-2.942261e+02
2.700000e-07	-5.979065e-09	-2.482520e-09	-2.997569e+01	-2.906812e+02
2.800000e-07	-5.910349e-09	-2.419717e-09	-2.963118e+01	-2.870259e+02
2.900000e-07	-5.839356e-09	-2.402784e-09	-2.927527e+01	-2.832616e+02
3.000000e-07	-5.766058e-09	-2.388041e-09	-2.890779e+01	-2.793897e+02
3.100000e-07	-5.690340e-09	-2.367794e-09	-2.852818e+01	-2.754117e+02
3.200000e-07	-5.612121e-09	-2.334324e-09	-2.813604e+01	-2.713291e+02
3.300000e-07	-5.531489e-09	-2.306837e-09	-2.773179e+01	-2.671435e+02
3.400000e-07	-5.448768e-09	-2.236282e-09	-2.731707e+01	-2.628563e+02
3.500000e-07	-5.364267e-09	-2.199822e-09	-2.689343e+01	-2.584694e+02
3.600000e-07	-5.277905e-09	-2.168247e-09	-2.646046e+01	-2.539842e+02
3.700000e-07	-5.189676e-09	-2.101457e-09	-2.601813e+01	-2.494026e+02
3.800000e-07	-5.099489e-09	-2.091991e-09	-2.556598e+01	-2.447263e+02
3.900000e-07	-5.007214e-09	-2.069621e-09	-2.510337e+01	-2.399570e+02
4.000000e-07	-4.913082e-09	-2.023517e-09	-2.463144e+01	-2.350965e+02
4.100000e-07	-4.817187e-09	-1.972153e-09	-2.415068e+01	-2.301467e+02
4.200000e-07	-4.719427e-09	-1.902211e-09	-2.366056e+01	-2.251095e+02
4.300000e-07	-4.619850e-09	-1.859874e-09	-2.316134e+01	-2.199868e+02
4.400000e-07	-4.518514e-09	-1.831448e-09	-2.265330e+01	-2.147805e+02
4.500000e-07	-4.415426e-09	-1.800162e-09	-2.213647e+01	-2.094926e+02
4.600000e-07	-4.310703e-09	-1.752777e-09	-2.161145e+01	-2.041250e+02
4.700000e-07	-4.204306e-09	-1.697825e-09	-2.107804e+01	-1.986800e+02
4.800000e-07	-4.096256e-09	-1.650645e-09	-2.053634e+01	-1.931594e+02
4.900000e-07	-3.986686e-09	-1.597923e-09	-1.998701e+01	-1.875654e+02
5.000000e-07	-3.875676e-09	-1.550743e-09	-1.943047e+01	-1.819001e+02
5.100000e-07	-3.763202e-09	-1.497850e-09	-1.886659e+01	-1.761657e+02
5.200000e-07	-3.649054e-09	-1.451150e-09	-1.829431e+01	-1.703643e+02
5.300000e-07	-3.533204e-09	-1.416270e-09	-1.771351e+01	-1.644982e+02
5.400000e-07	-3.415890e-09	-1.365845e-09	-1.712536e+01	-1.585695e+02
5.500000e-07	-3.297306e-09	-1.304570e-09	-1.653084e+01	-1.525805e+02
5.600000e-07	-3.177504e-09	-1.237507e-09	-1.593022e+01	-1.465335e+02
5.700000e-07	-3.056465e-09	-1.183106e-09	-1.532340e+01	-1.404308e+02
5.800000e-07	-2.934139e-09	-1.143373e-09	-1.471013e+01	-1.342747e+02
5.900000e-07	-2.810592e-09	-1.102640e-09	-1.409073e+01	-1.280675e+02
6.000000e-07	-2.685999e-09	-1.053026e-09	-1.346609e+01	-1.218116e+02
6.100000e-07	-2.560435e-09	-9.936032e-10	-1.283658e+01	-1.155093e+02
6.200000e-07	-2.433925e-09	-9.351671e-10	-1.220233e+01	-1.091631e+02
6.300000e-07	-2.306562e-09	-8.768632e-10	-1.156380e+01	-1.027753e+02
6.400000e-07	-2.178427e-09	-8.195229e-10	-1.092141e+01	-9.634841e+01
6.500000e-07	-2.049495e-09	-7.643144e-10	-1.027502e+01	-8.988482e+01
6.600000e-07	-1.919672e-09	-7.115469e-10	-9.624154e+00	-8.338698e+01
6.700000e-07	-1.788952e-09	-6.646343e-10	-8.968798e+00	-7.685737e+01
6.800000e-07	-1.657499e-09	-6.169069e-10	-8.309765e+00	-7.029845e+01
6.900000e-07	-1.525491e-09	-5.579115e-10	-7.647953e+00	-6.371273e+01
7.000000e-07	-1.393000e-09	-4.903551e-10	-6.983717e+00	-5.710269e+01
7.100000e-07	-1.260028e-09	-4.234256e-10	-6.317069e+00	-5.047084e+01
7.200000e-07	-1.126604e-09	-3.639580e-10	-5.648152e+00	-4.381969e+01
7.300000e-07	-9.928157e-10	-3.083422e-10	-4.977415e+00	-3.715178e+01
7.400000e-07	-8.586992e-10	-2.504113e-10	-4.305029e+00	-3.046963e+01
7.500000e-07	-7.242773e-10	-1.911716e-10	-3.631113e+00	-2.377576e+01
7.600000e-07	-5.895944e-10	-1.317362e-10	-2.955888e+00	-1.707273e+01
7.700000e-07	-4.546868e-10	-7.402252e-11	-2.279537e+00	-1.036307e+01
7.800000e-07	-3.196192e-10	-1.580706e-11	-1.602383e+00	-3.649330e+00
7.900000e-07	-1.844417e-10	4.470176e-11	-9.246784e-01	3.065948e+00
8.000000e-07	-4.920224e-11	1.070916e-10	-2.466632e-01	9.780216e+00
8.100000e-07	8.606791e-11	1.674426e-10	4.315060e-01	1.649093e+01
8.200000e-07	2.213414e-10	2.247638e-10	1.109692e+00	2.319554e+01
8.300000e-07	3.565552e-10	2.833524e-10	1.787579e+00	2.989150e+01
8.400000e-07	4.916431e-10	3.443524e-10	2.464834e+00	3.657628e+01
8.500000e-07	6.265587e-10	4.074541e-10	3.141225e+00	4.324734e+01
8.600000e-07	7.612538e-10	4.678121e-10	3.816511e+00	4.990216e+01
8.700000e-07	8.956754e-10	5.252502e-10	4.490426e+00	5.653820e+01
8.800000e-07	1.029778e-09	5.822120e-10	5.162743e+00	6.315295e+01
8.900000e-07	1.163490e-09	6.400162e-10	5.833100e+00	6.974390e+01
9.000000e-07	1.296777e-09	6.988453e-10	6.501328e+00	7.630856e+01
9.100000e-07	1.429646e-09	7.546514e-10	7.167456e+00	8.284443e+01
9.200000e-07	1.562056e-09	8.079363e-10	7.831286e+00	8.934903e+01
9.300000e-07	1.693920e-09	8.613335e-10	8.492378e+00	9.581990e+01
9.400000e-07	1.825117e-09	9.176477e-10	9.150129e+00	1.022546e+02
9.500000e-07	1.955512e-09	9.751975e-10	9.803854e+00	1.086506e+02
9.600000e-07	2.085023e-09	1.030459e-09	1.045315e+01	1.150056e+02
9.700000e-07	2.213649e-09	1.084101e-09	1.109801e+01	1.213172e+02
9.800000e-07	2.341432e-09	1.138335e-09	1.173864e+01	1.275829e+02
9.900000e-07	2.468404e-09	1.194614e-09	1.237521e+01	1.338003e+02
1.000000e-06	2.594497e-09	1.249332e-09	1.300737e+01	1.399672e+02
1.010000e-06	2.719660e-09	1.299852e-09	1.363486e+01	1.460811e+02
1.020000e-06	2.843913e-09	1.349461e-09	1.425780e+01	1.521398e+02
1.030000e-06	2.967127e-09	1.400257e-09	1.487553e+01	1.581409e+02
1.040000e-06	3.089075e-09	1.452542e-09	1.548691e+01	1.640822e+02
1.050000e-06	3.209709e-09	1.503544e-09	1.609170e+01	1.699615e+02
1.060000e-06	3.329121e-09	1.549106e-09	1.669036e+01	1.757764e+02
1.070000e-06	3.447332e-09	1.592183e-09	1.728301e+01	1.815249e+02
1.080000e-06	3.564259e-09	1.637466e-09	1.786921e+01	1.872046e+02
1.090000e-06	3.679689e-09	1.685961e-09	1.844792e+01	1.928135e+02
1.100000e-06	3.793432e-09	1.732934e-09	1.901816e+01	1.983494e+02
1.110000e-06	3.905594e-09	1.776187e-09	1.958048e+01	2.038103e+02
1.120000e-06	4.016354e-09	1.818626e-09	2.013576e+01	2.091940e+02
1.130000e-06	4.125751e-09	1.862543e-09	2.068422e+01	2.144985e+02
1.140000e-06	4.233766e-09	1.908166e-09	2.122575e+01	2.197218e+02
1.150000e-06	4.340149e-09	1.950117e-09	2.175909e+01	2.248620e+02
1.160000e-06	4.444725e-09	1.986894e-09	2.228338e+01	2.299170e+02
1.170000e-06	4.547590e-09	2.022487e-09	2.279909e+01	2.348850e+02
1.180000e-06	4.648824e-09	2.060584e-09	2.330661e+01	2.397641e+02
1.190000e-06	4.748342e-09	2.101473e-09	2.380554e+01	2.445523e+02
1.200000e-06	4.845883e-09	2.139662e-09	2.429456e+01	2.492480e+02
1.210000e-06	4.941450e-09	2.174181e-09	2.477368e+01	2.538494e+02
1.220000e-06	5.035241e-09	2.209292e-09	2.524390e+01	2.583546e+02
1.230000e-06	5.127294e-09	2.245750e-09	2.570539e+01	2.627619e+02
1.240000e-06	5.217380e-09	2.280712e-09	2.615703e+01	2.670698e+02
1.250000e-06	5.305373e-09	2.311639e-09	2.659819e+01	2.712765e+02
1.260000e-06	5.391413e-09	2.339309e-09	2.702954e+01	2.753806e+02
1.270000e-06	5.475561e-09	2.368380e-09	2.745141e+01	2.793803e+02
1.280000e-06	5.557645e-09	2.400754e-09	2.786293e+01	2.832742e+02
1.290000e-06	5.637522e-09	2.433022e-09	2.826340e+01	2.870609e+02
1.300000e-06	5.715260e-09	2.461534e-09	2.865313e+01	2.907388e+02
1.310000e-06	5.790707e-09	2.486887e-09	2.903137e+01	2.943066e+02
1.320000e-06	5.863764e-09	2.512390e-09	2.939764e+01	2.977630e+02
1.330000e-06	5.934589e-09	2.540111e-09	2.975272e+01	3.011066e+02
1.340000e-06	6.003278e-09	2.567606e-09	3.009709e+01	3.043361e+02
1.350000e-06	6.069657e-09	2.590984e-09	3.042987e+01	3.074504e+02
1.360000e-06	6.133677e-09	2.612344e-09	3.075084e+01	3.104482e+02
1.370000e-06	6.195532e-09	2.635235e-09	3.106094e+01	3.133285e+02
1.380000e-06	6.255192e-09	2.659948e-09	3.136004e+01	3.160900e+02
1.390000e-06	6.312460e-09	2.682620e-09	3.164715e+01	3.187319e+02
1.400000e-06	6.367310e-09	2.701261e-09	3.192214e+01	3.212530e+02
1.410000e-06	6.419566e-09	2.719222e-09	3.218412e+01	3.236525e+02
1.420000e-06	6.468999e-09	2.739065e-09	3.243195e+01	3.259293e+02
1.430000e-06	6.515859e-09	2.759092e-09	3.266688e+01	3.280827e+02
1.440000e-06	6.560427e-09	2.776250e-09	3.289032e+01	3.301118e+02
1.450000e-06	6.602529e-09	2.790967e-09	3.310140e+01	3.320159e+02
1.460000e-06	6.642053e-09	2.804861e-09	3.329955e+01	3.337942e+02
1.470000e-06	6.679223e-09	2.818810e-09	3.348589e+01	3.354461e+02
1.480000e-06	6.713947e-09	2.832940e-09	3.365998e+01	3.369709e+02
1.490000e-06	6.746068e-09	2.845495e-09	3.382102e+01	3.383681e+02
1.500000e-06	6.775766e-09	2.856287e-09	3.396991e+01	3.396371e+02
1.510000e-06	6.803007e-09	2.867241e-09	3.410648e+01	3.407774e+02
1.520000e-06	6.827544e-09	2.878337e-09	3.422949e+01	3.417887e+02
1.530000e-06	6.849494e-09	2.887249e-09	3.433954e+01	3.426705e+02
1.540000e-06	6.869031e-09	2.893316e-09	3.443749e+01	3.434224e+02
1.550000e-06	6.885936e-09	2.898378e-09	3.452224e+01	3.440443e+02
1.560000e-06	6.900088e-09	2.904640e-09	3.459319e+01	3.445359e+02
1.570000e-06	6.911430e-09	2.910789e-09	3.465005e+01	3.448969e+02
1.580000e-06	6.919945e-09	2.914217e-09	3.469274e+01	3.451273e+02
1.590000e-06	6.925895e-09	2.915221e-09	3.472257e+01	3.452270e+02
1.600000e-06	6.929314e-09	2.916457e-09	3.473971e+01	3.451959e+02
1.610000e-06	6.930110e-09	2.917579e-09	3.474370e+01	3.450340e+02
1.620000e-06	6.928447e-09	2.915132e-09	3.473536e+01	3.447414e+02
1.630000e-06	6.924447e-09	2.914256e-09	3.471531e+01	3.443182e+02
1.640000e-06	6.917959e-09	2.912552e-09	3.468278e+01	3.437646e+02
1.650000e-06	6.909025e-09	2.907759e-09	3.463799e+01	3.430808e+02
1.660000e-06	6.897678e-09	2.902521e-09	3.458111e+01	3.422670e+02
1.670000e-06	6.883743e-09	2.896969e-09	3.451124e+01	3.413236e+02
1.680000e-06	6.867423e-09	2.899452e-09	3.442942e+01	3.402508e+02
1.690000e-06	6.849061e-09	2.884028e-09	3.433737e+01	3.390492e+02
1.700000e-06	6.828330e-09	2.825623e-09	3.423343e+01	3.377191e+02
1.710000e-06	6.804261e-09	2.817406e-09	3.411276e+01	3.362611e+02
1.720000e-06	6.776414e-09	2.820934e-09	3.397315e+01	3.346758e+02
1.730000e-06	6.745506e-09	2.831366e-09	3.381820e+01	3.329636e+02
1.740000e-06	6.712769e-09	2.884603e-09	3.365407e+01	3.311254e+02
1.750000e-06	6.679002e-09	2.779166e-09	3.348479e+01	3.291617e+02
1.760000e-06	6.643450e-09	2.765551e-09	3.330655e+01	3.270733e+02
1.770000e-06	6.604914e-09	2.829403e-09	3.311335e+01	3.248610e+02
1.780000e-06	6.564070e-09	2.680430e-09	3.290858e+01	3.225257e+02
1.790000e-06	6.521141e-09	2.726450e-09	3.269336e+01	3.200682e+02
1.800000e-06	6.475315e-09	2.792338e-09	3.246361e+01	3.174894e+02
1.810000e-06	6.427176e-09	2.646075e-09	3.222227e+01	3.147904e+02
1.820000e-06	6.376457e-09	2.712578e-09	3.196799e+01	3.119722e+02
1.830000e-06	6.322610e-09	2.688467e-09	3.169803e+01	3.090358e+02
1.840000e-06	6.266557e-09	2.573058e-09	3.141701e+01	3.059824e+02
1.850000e-06	6.208251e-09	2.626433e-09	3.112470e+01	3.028130e+02
1.860000e-06	6.147414e-09	2.514610e-09	3.081970e+01	2.995290e+02
1.870000e-06	6.084140e-09	2.501937e-09	3.050248e+01	2.961315e+02
1.880000e-06	6.018363e-09	2.559016e-09	3.017271e+01	2.926219e+02
1.890000e-06	5.950499e-09	2.473626e-09	2.983247e+01	2.890014e+02
1.900000e-06	5.880212e-09	2.485190e-09	2.948010e+01	2.852715e+02
1.910000e-06	5.807395e-09	2.412389e-09	2.911503e+01	2.814335e+02
1.920000e-06	5.732476e-09	2.342547e-09	2.873943e+01	2.774889e+02
1.930000e-06	5.655056e-09	2.332441e-09	2.835129e+01	2.734393e+02
1.940000e-06	5.575299e-09	2.294521e-09	2.795143e+01	2.692861e+02
1.950000e-06	5.493485e-09	2.310930e-09	2.754126e+01	2.650309e+02
1.960000e-06	5.409680e-09	2.231437e-09	2.712111e+01	2.606754e+02
1.970000e-06	5.323841e-09	2.210390e-09	2.669076e+01	2.562211e+02
1.980000e-06	5.235820e-09	2.181804e-09	2.624947e+01	2.516698e+02
1.990000e-06	5.146058e-09	2.091511e-09	2.579945e+01	2.470232e+02
2.000000e-06	5.054380e-09	2.089173e-09	2.533983e+01	2.422831e+02
2.010000e-06	4.960544e-09	2.017087e-09	2.486939e+01	2.374512e+02
2.020000e-06	4.864902e-09	2.000343e-09	2.438990e+01	2.325295e+02
2.030000e-06	4.767530e-09	1.987492e-09	2.390172e+01	2.275196e+02
2.040000e-06	4.668560e-09	1.922427e-09	2.340555e+01	2.224237e+02
2.050000e-06	4.567736e-09	1.887791e-09	2.290007e+01	2.172435e+02
2.060000e-06	4.464923e-09	1.805655e-09	2.238462e+01	2.119811e+02
2.070000e-06	4.360495e-09	1.769326e-09	2.186108e+01	2.066385e+02
2.080000e-06	4.254557e-09	1.735962e-09	2.132997e+01	2.012176e+02
2.090000e-06	4.147190e-09	1.701599e-09	2.079169e+01	1.957205e+02
2.100000e-06	4.038164e-09	1.667500e-09	2.024509e+01	1.901494e+02
2.110000e-06	3.927481e-09	1.603994e-09	1.969019e+01	1.845063e+02
2.120000e-06	3.815275e-09	1.564319e-09	1.912765e+01	1.787934e+02
2.130000e-06	3.701571e-09	1.503877e-09	1.855760e+01	1.730128e+02
2.140000e-06	3.586426e-09	1.453782e-09	1.798033e+01	1.671667e+02
2.150000e-06	3.469576e-09	1.410118e-09	1.739451e+01	1.612574e+02
2.160000e-06	3.351096e-09	1.361827e-09	1.680052e+01	1.552870e+02
2.170000e-06	3.231276e-09	1.327779e-09	1.619980e+01	1.492579e+02
2.180000e-06	3.110317e-09	1.278320e-09	1.559338e+01	1.431724e+02
2.190000e-06	2.988281e-09	1.221172e-09	1.498156e+01	1.370327e+02
2.200000e-06	2.865174e-09	1.158640e-09	1.436438e+01	1.308411e+02
2.210000e-06	2.741047e-09	1.097214e-09	1.374207e+01	1.246001e+02
2.220000e-06	2.615706e-09	1.050689e-09	1.311368e+01	1.183120e+02
2.230000e-06	2.489212e-09	1.006590e-09	1.247951e+01	1.119791e+02
2.240000e-06	2.361765e-09	9.595688e-10	1.184056e+01	1.056040e+02
2.250000e-06	2.233509e-09	9.055096e-10	1.119756e+01	9.918887e+01
2.260000e-06	2.104528e-09	8.452164e-10	1.055092e+01	9.273630e+01
2.270000e-06	1.974773e-09	7.890557e-10	9.900400e+00	8.624869e+01
2.280000e-06	1.844365e-09	7.305434e-10	9.246606e+00	7.972852e+01
2.290000e-06	1.713348e-09	6.754249e-10	8.589759e+00	7.317825e+01
2.300000e-06	1.581778e-09	6.209071e-10	7.930142e+00	6.660037e+01
2.310000e-06	1.449673e-09	5.663805e-10	7.267839e+00	5.999737e+01
2.320000e-06	1.316952e-09	5.145351e-10	6.602454e+00	5.337176e+01
2.330000e-06	1.183683e-09	4.540847e-10	5.934314e+00	4.672604e+01
2.340000e-06	1.049892e-09	3.922749e-10	5.263566e+00	4.006274e+01
2.350000e-06	9.156875e-10	3.290776e-10	4.590738e+00	3.338438e+01
2.360000e-06	7.811050e-10	2.715454e-10	3.916016e+00	2.669350e+01
2.370000e-06	6.461476e-10	2.203624e-10	3.239415e+00	1.999264e+01
2.380000e-06	5.109624e-10	1.657697e-10	2.561672e+00	1.328433e+01
2.390000e-06	3.756111e-10	1.083781e-10	1.883096e+00	6.571124e+00
2.400000e-06	2.401474e-10	4.515538e-11	1.203956e+00	-1.444403e-01
2.410000e-06	1.045760e-10	-1.777645e-11	5.242765e-01	-6.859812e+00
2.420000e-06	-3.106178e-11	-7.833070e-11	-1.557361e-01	-1.357245e+01
2.430000e-06	-1.666971e-10	-1.378597e-10	-8.357364e-01	-2.027980e+01
2.440000e-06	-3.022821e-10	-1.965841e-10	-1.515484e+00	-2.697932e+01
2.450000e-06	-4.377275e-10	-2.550770e-10	-2.194532e+00	-3.366847e+01
2.460000e-06	-5.730197e-10	-3.117074e-10	-2.872812e+00	-4.034472e+01
2.470000e-06	-7.080963e-10	-3.711601e-10	-3.550011e+00	-4.700554e+01
2.480000e-06	-8.429105e-10	-4.328738e-10	-4.225893e+00	-5.364839e+01
2.490000e-06	-9.773842e-10	-4.945626e-10	-4.900069e+00	-6.027076e+01
2.500000e-06	-1.111426e-09	-5.539971e-10	-5.572079e+00	-6.687014e+01
2.510000e-06	-1.244995e-09	-6.087096e-10	-6.241720e+00	-7.344402e+01
2.520000e-06	-1.377951e-09	-6.638207e-10	-6.908285e+00	-7.998991e+01
2.530000e-06	-1.510271e-09	-7.221836e-10	-7.571665e+00	-8.650534e+01
2.540000e-06	-1.641987e-09	-7.838504e-10	-8.232015e+00	-9.298782e+01
2.550000e-06	-1.773087e-09	-8.453526e-10	-8.889279e+00	-9.943490e+01
2.560000e-06	-1.903589e-09	-9.044500e-10	-9.543543e+00	-1.058441e+02
2.570000e-06	-2.033407e-09	-9.624692e-10	-1.019438e+01	-1.122131e+02
2.580000e-06	-2.162460e-09	-1.020069e-09	-1.084138e+01	-1.185394e+02
2.590000e-06	-2.290761e-09	-1.076671e-09	-1.148460e+01	-1.248206e+02
2.600000e-06	-2.418317e-09	-1.129661e-09	-1.212410e+01	-1.310543e+02
2.610000e-06	-2.544994e-09	-1.182326e-09	-1.275919e+01	-1.372382e+02
2.620000e-06	-2.670580e-09	-1.237546e-09	-1.338881e+01	-1.433699e+02
2.630000e-06	-2.794989e-09	-1.294116e-09	-1.401252e+01	-1.494471e+02
2.640000e-06	-2.918264e-09	-1.349884e-09	-1.463055e+01	-1.554674e+02
2.650000e-06	-3.040498e-09	-1.400806e-09	-1.524337e+01	-1.614287e+02
2.660000e-06	-3.161609e-09	-1.448170e-09	-1.585055e+01	-1.673287e+02
2.670000e-06	-3.281503e-09	-1.496355e-09	-1.645163e+01	-1.731650e+02
2.680000e-06	-3.400121e-09	-1.547446e-09	-1.704632e+01	-1.789356e+02
2.690000e-06	-3.517249e-09	-1.600182e-09	-1.763353e+01	-1.846381e+02
2.700000e-06	-3.632855e-09	-1.650927e-09	-1.821312e+01	-1.902705e+02
2.710000e-06	-3.747027e-09	-1.698882e-09	-1.878551e+01	-1.958306e+02
2.720000e-06	-3.859585e-09	-1.746454e-09	-1.934981e+01	-2.013163e+02
2.730000e-06	-3.970379e-09	-1.794375e-09	-1.990527e+01	-2.067256e+02
2.740000e-06	-4.079587e-09	-1.841349e-09	-2.045278e+01	-2.120563e+02
2.750000e-06	-4.187443e-09	-1.885986e-09	-2.099351e+01	-2.173064e+02
2.760000e-06	-4.293964e-09	-1.929831e-09	-2.152754e+01	-2.224740e+02
2.770000e-06	-4.398966e-09	-1.975436e-09	-2.205397e+01	-2.275571e+02
2.780000e-06	-4.502267e-09	-2.021357e-09	-2.257186e+01	-2.325538e+02
2.790000e-06	-4.603706e-09	-2.064222e-09	-2.308042e+01	-2.374622e+02
2.800000e-06	-4.703349e-09	-2.103104e-09	-2.357997e+01	-2.422803e+02
2.810000e-06	-4.801338e-09	-2.140610e-09	-2.407124e+01	-2.470065e+02
2.820000e-06	-4.897629e-09	-2.179285e-09	-2.455398e+01	-2.516388e+02
2.830000e-06	-4.992036e-09	-2.220580e-09	-2.502729e+01	-2.561756e+02
2.840000e-06	-5.084451e-09	-2.261957e-09	-2.549061e+01	-2.606151e+02
2.850000e-06	-5.175048e-09	-2.300289e-09	-2.594481e+01	-2.649557e+02
2.860000e-06	-5.263821e-09	-2.336056e-09	-2.638986e+01	-2.691956e+02
2.870000e-06	-5.350512e-09	-2.370399e-09	-2.682449e+01	-2.733333e+02
2.880000e-06	-5.434992e-09	-2.403564e-09	-2.724802e+01	-2.773672e+02
2.890000e-06	-5.517442e-09	-2.435972e-09	-2.766138e+01	-2.812958e+02
2.900000e-06	-5.598006e-09	-2.468015e-09	-2.806528e+01	-2.851176e+02
2.910000e-06	-5.676414e-09	-2.499227e-09	-2.845837e+01	-2.888311e+02
2.920000e-06	-5.752359e-09	-2.530278e-09	-2.883912e+01	-2.924350e+02
2.930000e-06	-5.825943e-09	-2.561028e-09	-2.920803e+01	-2.959278e+02
2.940000e-06	-5.897354e-09	-2.590024e-09	-2.956604e+01	-2.993083e+02
2.950000e-06	-5.966450e-09	-2.616462e-09	-2.991245e+01	-3.025751e+02
2.960000e-06	-6.033213e-09	-2.641416e-09	-3.024717e+01	-3.057271e+02
2.970000e-06	-6.097817e-09	-2.666410e-09	-3.057106e+01	-3.087630e+02
2.980000e-06	-6.160162e-09	-2.692283e-09	-3.088361e+01	-3.116817e+02
2.990000e-06	-6.220093e-09	-2.717073e-09	-3.118407e+01	-3.144820e+02
3.000000e-06	-6.277646e-09	-2.739708e-09	-3.147262e+01	-3.171630e+02
3.010000e-06	-6.332918e-09	-2.759564e-09	-3.174972e+01	-3.197235e+02
3.020000e-06	-6.385685e-09	-2.778206e-09	-3.201426e+01	-3.221627e+02
3.030000e-06	-6.435654e-09	-2.796745e-09	-3.226478e+01	-3.244795e+02
3.040000e-06	-6.482824e-09	-2.815044e-09	-3.250126e+01	-3.266732e+02
3.050000e-06	-6.527581e-09	-2.832706e-09	-3.272565e+01	-3.287428e+02
3.060000e-06	-6.570207e-09	-2.848851e-09	-3.293935e+01	-3.306877e+02
3.070000e-06	-6.610577e-09	-2.864516e-09	-3.314174e+01	-3.325070e+02
3.080000e-06	-6.648480e-09	-2.879779e-09	-3.333177e+01	-3.342001e+02
3.090000e-06	-6.683850e-09	-2.893531e-09	-3.350909e+01	-3.357663e+02
3.100000e-06	-6.716779e-09	-2.905494e-09	-3.367418e+01	-3.372051e+02
3.110000e-06	-6.747139e-09	-2.916635e-09	-3.382639e+01	-3.385158e+02
3.120000e-06	-6.774877e-09	-2.926777e-09	-3.396545e+01	-3.396981e+02
3.130000e-06	-6.800128e-09	-2.935484e-09	-3.409205e+01	-3.407514e+02
3.140000e-06	-6.822835e-09	-2.942330e-09	-3.420588e+01	-3.416753e+02
3.150000e-06	-6.842897e-09	-2.948171e-09	-3.430646e+01	-3.424695e+02
3.160000e-06	-6.860449e-09	-2.953299e-09	-3.439446e+01	-3.431338e+02
3.170000e-06	-6.875404e-09	-2.957697e-09	-3.446943e+01	-3.436677e+02
3.180000e-06	-6.887483e-09	-2.961890e-09	-3.452999e+01	-3.440713e+02
3.190000e-06	-6.896827e-09	-2.965541e-09	-3.457684e+01	-3.443442e+02
3.200000e-06	-6.903578e-09	-2.968113e-09	-3.461069e+01	-3.444863e+02
3.210000e-06	-6.907692e-09	-2.966785e-09	-3.463131e+01	-3.444978e+02
3.220000e-06	-6.909309e-09	-2.962352e-09	-3.463942e+01	-3.443784e+02
