# 250926_14:18:46.946895
t	CH1	CH2
0.000000e+00	5.051261e-03	-7.695503e+00
1.000000e-08	-3.147788e-03	-7.787121e+00
2.000000e-08	-6.657796e-04	-7.862533e+00
3.000000e-08	1.893465e-03	-7.957562e+00
4.000000e-08	4.902738e-04	-8.032976e+00
5.000000e-08	5.010668e-03	-8.135560e+00
6.000000e-08	1.243663e-04	-8.175645e+00
7.000000e-08	2.470902e-03	-8.219926e+00
8.000000e-08	7.988834e-05	-8.274011e+00
9.000000e-08	1.309005e-04	-8.335640e+00
1.000000e-07	1.031335e-03	-8.390322e+00
1.100000e-07	2.186898e-04	-8.462507e+00
1.200000e-07	3.506596e-03	-8.587220e+00
1.300000e-07	2.466211e-03	-8.610775e+00
1.400000e-07	2.530653e-03	-8.681440e+00
1.500000e-07	-2.168877e-03	-8.757641e+00
1.600000e-07	-2.056160e-03	-8.809825e+00
1.700000e-07	1.574369e-03	-8.902960e+00
1.800000e-07	3.505509e-03	-8.913663e+00
1.900000e-07	3.714010e-03	-8.966747e+00
2.000000e-07	4.929743e-04	-9.020875e+00
2.100000e-07	1.470834e-04	-9.061912e+00
2.200000e-07	2.493302e-03	-9.123088e+00
2.300000e-07	1.615136e-03	-9.186170e+00
2.400000e-07	8.127468e-04	-9.198423e+00
2.500000e-07	-2.286923e-04	-9.292479e+00
2.600000e-07	4.977394e-04	-9.365636e+00
2.700000e-07	3.419259e-03	-9.409694e+00
2.800000e-07	2.389078e-03	-9.440359e+00
2.900000e-07	9.363921e-04	-9.511961e+00
3.000000e-07	-8.145335e-04	-9.554995e+00
3.100000e-07	1.528615e-03	-9.598171e+00
3.200000e-07	2.407513e-03	-9.608478e+00
3.300000e-07	1.937577e-03	-9.683035e+00
3.400000e-07	4.247349e-04	-9.716617e+00
3.500000e-07	-4.347103e-04	-9.746667e+00
3.600000e-07	1.752959e-03	-9.797271e+00
3.700000e-07	1.923795e-03	-9.831301e+00
3.800000e-07	7.685688e-04	-9.830955e+00
3.900000e-07	-5.336134e-04	-9.902535e+00
4.000000e-07	4.221166e-04	-9.883087e+00
4.100000e-07	2.709181e-03	-9.964116e+00
4.200000e-07	2.926780e-03	-9.958268e+00
4.300000e-07	2.049718e-03	-1.000827e+01
4.400000e-07	-7.591809e-04	-1.004943e+01
4.500000e-07	-7.203049e-04	-1.007243e+01
4.600000e-07	1.201646e-03	-1.011248e+01
4.700000e-07	2.385046e-03	-1.013454e+01
4.800000e-07	1.904116e-03	-1.015659e+01
4.900000e-07	4.243347e-05	-1.018667e+01
5.000000e-07	1.057345e-03	-1.018820e+01
5.100000e-07	1.308843e-03	-1.023925e+01
5.200000e-07	1.232912e-03	-1.020875e+01
5.300000e-07	-9.260502e-04	-1.026096e+01
5.400000e-07	-3.188434e-04	-1.027185e+01
5.500000e-07	1.142841e-03	-1.028346e+01
5.600000e-07	2.482905e-03	-1.033251e+01
5.700000e-07	7.139756e-04	-1.032361e+01
5.800000e-07	-3.113540e-04	-1.035466e+01
5.900000e-07	-1.924410e-04	-1.032615e+01
6.000000e-07	7.115427e-04	-1.036672e+01
6.100000e-07	1.243171e-03	-1.037364e+01
6.200000e-07	4.936690e-04	-1.038820e+01
6.300000e-07	-6.617266e-04	-1.038765e+01
6.400000e-07	1.914315e-04	-1.040830e+01
6.500000e-07	4.075696e-04	-1.041925e+01
6.600000e-07	1.193135e-03	-1.040728e+01
6.700000e-07	-5.274159e-04	-1.041878e+01
6.800000e-07	-4.231191e-04	-1.040682e+01
6.900000e-07	-2.929847e-04	-1.043768e+01
7.000000e-07	1.448164e-03	-1.039528e+01
7.100000e-07	2.984308e-04	-1.041827e+01
7.200000e-07	2.916090e-04	-1.038720e+01
7.300000e-07	-5.466647e-04	-1.037674e+01
7.400000e-07	1.301776e-04	-1.038665e+01
7.500000e-07	1.242880e-03	-1.036617e+01
7.600000e-07	1.132628e-03	-1.037449e+01
7.700000e-07	-4.698093e-04	-1.036406e+01
7.800000e-07	-7.578787e-04	-1.030204e+01
7.900000e-07	-4.331774e-04	-1.031349e+01
8.000000e-07	2.226183e-04	-1.028081e+01
8.100000e-07	1.688026e-04	-1.028238e+01
8.200000e-07	-9.131596e-04	-1.024941e+01
8.300000e-07	-9.188177e-04	-1.020728e+01
8.400000e-07	-3.251283e-04	-1.016775e+01
8.500000e-07	9.567136e-04	-1.013665e+01
8.600000e-07	5.782308e-04	-1.015457e+01
8.700000e-07	-4.326291e-04	-1.013402e+01
8.800000e-07	-2.422715e-04	-1.009344e+01
8.900000e-07	3.634365e-04	-1.008083e+01
9.000000e-07	2.578420e-04	-9.987849e+00
9.100000e-07	-1.120540e-03	-1.000725e+01
9.200000e-07	-2.131783e-03	-9.986222e+00
9.300000e-07	-1.153708e-03	-9.943716e+00
9.400000e-07	6.138119e-04	-9.904617e+00
9.500000e-07	7.481471e-04	-9.902982e+00
9.600000e-07	1.185272e-04	-9.849934e+00
9.700000e-07	-2.891643e-04	-9.838830e+00
9.800000e-07	-1.203746e-03	-9.817326e+00
9.900000e-07	-2.841148e-04	-9.776692e+00
1.000000e-06	-2.768588e-04	-9.712167e+00
1.010000e-06	-1.342193e-03	-9.691587e+00
1.020000e-06	-1.553090e-03	-9.660510e+00
1.030000e-06	-8.106813e-04	-9.591350e+00
1.040000e-06	2.852387e-04	-9.595773e+00
1.050000e-06	1.856518e-04	-9.484140e+00
1.060000e-06	-1.700736e-03	-9.471987e+00
1.070000e-06	-1.957568e-03	-9.409353e+00
1.080000e-06	-1.302454e-03	-9.376174e+00
1.090000e-06	-5.858835e-04	-9.301063e+00
1.100000e-06	-1.146290e-03	-9.221556e+00
1.110000e-06	-1.872750e-03	-9.159800e+00
1.120000e-06	-1.712299e-03	-9.145692e+00
1.130000e-06	-8.574646e-04	-9.102591e+00
1.140000e-06	1.719246e-04	-9.061408e+00
1.150000e-06	-8.264483e-04	-8.986827e+00
1.160000e-06	-1.696018e-03	-8.905543e+00
1.170000e-06	-2.111866e-03	-8.893137e+00
1.180000e-06	-1.332613e-03	-8.849931e+00
1.190000e-06	-2.167964e-03	-8.745623e+00
1.200000e-06	-1.933039e-03	-8.713637e+00
1.210000e-06	-1.860951e-03	-8.630333e+00
1.220000e-06	-1.557189e-03	-8.567269e+00
1.230000e-06	-1.160482e-03	-8.464040e+00
1.240000e-06	-1.260258e-03	-8.420450e+00
1.250000e-06	-2.026735e-03	-8.325799e+00
1.260000e-06	-2.064179e-03	-8.313116e+00
1.270000e-06	-2.449726e-03	-8.219933e+00
1.280000e-06	-2.306323e-03	-8.196897e+00
1.290000e-06	-2.446762e-03	-8.093689e+00
1.300000e-06	-2.188350e-03	-8.053435e+00
1.310000e-06	-2.737013e-03	-7.979375e+00
1.320000e-06	-2.523759e-03	-7.893112e+00
1.330000e-06	-1.330994e-03	-7.838332e+00
1.340000e-06	-1.768816e-03	-7.735594e+00
1.350000e-06	-1.587858e-03	-7.638982e+00
1.360000e-06	-2.828823e-03	-7.585169e+00
1.370000e-06	-3.122118e-03	-7.470984e+00
1.380000e-06	-2.906336e-03	-7.378274e+00
1.390000e-06	-2.736418e-03	-7.343640e+00
1.400000e-06	-2.966706e-03	-7.249505e+00
1.410000e-06	-3.021862e-03	-7.156720e+00
