# 250926_14:18:48.471670
t	CH1	CH2
0.000000e+00	2.411381e-03	-7.632662e+00
1.000000e-08	-1.691393e-03	-7.706473e+00
2.000000e-08	-1.014583e-03	-7.802208e+00
3.000000e-08	-6.537633e-04	-7.894370e+00
4.000000e-08	-9.784387e-04	-8.018554e+00
5.000000e-08	2.753876e-03	-8.052242e+00
6.000000e-08	-1.824845e-04	-8.127397e+00
7.000000e-08	6.585589e-04	-8.162153e+00
8.000000e-08	-2.993990e-03	-8.221259e+00
9.000000e-08	-1.872234e-03	-8.325417e+00
1.000000e-07	-1.734121e-03	-8.377924e+00
1.100000e-07	2.912774e-04	-8.431233e+00
1.200000e-07	3.174938e-03	-8.465374e+00
1.300000e-07	1.734558e-03	-8.497077e+00
1.400000e-07	4.085317e-03	-8.614261e+00
1.500000e-07	-4.309521e-03	-8.695370e+00
1.600000e-07	-1.095507e-03	-8.780076e+00
1.700000e-07	-3.806553e-03	-8.801638e+00
1.800000e-07	9.979382e-04	-8.873389e+00
1.900000e-07	-2.512857e-04	-8.907421e+00
2.000000e-07	2.040812e-03	-8.998178e+00
2.100000e-07	2.142684e-04	-9.022758e+00
2.200000e-07	2.821312e-03	-9.055290e+00
2.300000e-07	-7.507981e-04	-9.114873e+00
2.400000e-07	8.235160e-05	-9.178475e+00
2.500000e-07	-4.054279e-03	-9.202186e+00
2.600000e-07	-2.119378e-04	-9.276471e+00
2.700000e-07	-2.745726e-04	-9.276976e+00
2.800000e-07	1.674799e-03	-9.379155e+00
2.900000e-07	-1.210133e-03	-9.323764e+00
3.000000e-07	-4.488518e-04	-9.483820e+00
3.100000e-07	-3.443089e-04	-9.556475e+00
3.200000e-07	9.785510e-04	-9.629126e+00
3.300000e-07	-5.257780e-06	-9.612236e+00
3.400000e-07	-1.175697e-03	-9.653290e+00
3.500000e-07	-2.378304e-03	-9.685844e+00
3.600000e-07	-1.630781e-03	-9.708525e+00
3.700000e-07	-4.710095e-04	-9.761154e+00
3.800000e-07	-3.509040e-04	-9.760629e+00
