# 250926_14:16:46.121469
t	CH1	CH2
0.000000e+00	5.081079e-03	-9.073235e+00
1.000000e-08	7.428203e-04	-9.158947e+00
2.000000e-08	1.521097e-04	-9.292100e+00
3.000000e-08	-2.303170e-03	-9.344916e+00
4.000000e-08	2.532263e-04	-9.441276e+00
5.000000e-08	7.095517e-04	-9.505295e+00
6.000000e-08	1.749523e-03	-9.641604e+00
7.000000e-08	8.971456e-04	-9.734337e+00
8.000000e-08	3.012976e-04	-9.778046e+00
9.000000e-08	-7.323860e-04	-9.852153e+00
1.000000e-07	3.841300e-04	-9.915339e+00
1.100000e-07	-1.800475e-03	-1.003805e+01
1.200000e-07	2.188263e-03	-1.010133e+01
1.300000e-07	-6.369190e-04	-1.017494e+01
1.400000e-07	3.234859e-03	-1.027120e+01
1.500000e-07	1.025679e-05	-1.029579e+01
1.600000e-07	-7.047348e-04	-1.041155e+01
1.700000e-07	-1.918396e-03	-1.048218e+01
1.800000e-07	4.201277e-05	-1.054692e+01
1.900000e-07	1.017537e-03	-1.060865e+01
2.000000e-07	1.341392e-03	-1.067228e+01
2.100000e-07	-3.225109e-04	-1.074442e+01
2.200000e-07	-9.906743e-04	-1.080852e+01
2.300000e-07	-4.588907e-04	-1.084218e+01
2.400000e-07	6.988892e-04	-1.094286e+01
2.500000e-07	-1.768210e-03	-1.097799e+01
2.600000e-07	2.513748e-04	-1.104023e+01
2.700000e-07	-1.767410e-03	-1.110328e+01
2.800000e-07	1.861657e-03	-1.113697e+01
2.900000e-07	4.721546e-04	-1.121008e+01
3.000000e-07	-3.987924e-05	-1.134288e+01
3.100000e-07	-1.924578e-03	-1.136741e+01
3.200000e-07	8.799240e-05	-1.134860e+01
3.300000e-07	-7.642892e-05	-1.148216e+01
3.400000e-07	1.820462e-03	-1.153634e+01
3.500000e-07	-3.529138e-04	-1.155540e+01
3.600000e-07	-9.099586e-04	-1.165960e+01
3.700000e-07	-1.482360e-03	-1.170126e+01
3.800000e-07	1.363774e-03	-1.176692e+01
3.900000e-07	-6.984718e-05	-1.179550e+01
