# 250924_15:18:49.090918
t	CH1	CH2
0.000000e+00	-2.907164e-03	-1.183156e+01
1.000000e-08	-1.707111e-03	-1.187527e+01
2.000000e-08	-1.819413e-03	-1.194997e+01
3.000000e-08	-1.364491e-04	-1.202148e+01
4.000000e-08	-2.074897e-03	-1.204364e+01
5.000000e-08	-5.714868e-03	-1.204674e+01
6.000000e-08	-4.626098e-03	-1.212684e+01
7.000000e-08	-2.517183e-03	-1.213895e+01
8.000000e-08	-7.117818e-05	-1.220148e+01
9.000000e-08	-1.539601e-03	-1.216103e+01
1.000000e-07	-4.114116e-03	-1.222512e+01
1.100000e-07	-3.663519e-03	-1.226669e+01
1.200000e-07	-2.655014e-03	-1.228682e+01
1.300000e-07	-8.240593e-04	-1.227787e+01
1.400000e-07	-2.059801e-03	-1.232790e+01
1.500000e-07	-4.758762e-03	-1.234792e+01
1.600000e-07	-3.794097e-03	-1.236900e+01
1.700000e-07	-2.734196e-03	-1.240058e+01
1.800000e-07	-1.665671e-03	-1.241203e+01
1.900000e-07	-3.287238e-03	-1.240105e+01
2.000000e-07	-4.581902e-03	-1.241303e+01
2.100000e-07	-3.107110e-03	-1.241351e+01
2.200000e-07	-1.638683e-03	-1.242308e+01
2.300000e-07	-2.788295e-04	-1.242308e+01
2.400000e-07	-3.022513e-03	-1.242448e+01
2.500000e-07	-5.014589e-03	-1.241110e+01
2.600000e-07	-3.520658e-03	-1.240153e+01
2.700000e-07	-3.071353e-03	-1.242251e+01
2.800000e-07	-2.014356e-03	-1.239190e+01
2.900000e-07	-3.587584e-03	-1.235840e+01
3.000000e-07	-4.178594e-03	-1.236740e+01
3.100000e-07	-2.295422e-03	-1.236840e+01
3.200000e-07	-2.466978e-03	-1.232785e+01
3.300000e-07	-2.500075e-03	-1.226624e+01
3.400000e-07	-3.549341e-03	-1.227616e+01
3.500000e-07	-3.951530e-03	-1.223462e+01
3.600000e-07	-2.096320e-03	-1.219211e+01
3.700000e-07	-3.165125e-03	-1.218253e+01
