# 250924_15:18:38.117642
t	CH1	CH2
0.000000e+00	1.637256e-03	-1.189421e+01
1.000000e-08	1.081402e-03	-1.195657e+01
2.000000e-08	1.980201e-03	-1.194005e+01
3.000000e-08	2.659169e-03	-1.204963e+01
4.000000e-08	2.423978e-03	-1.207432e+01
5.000000e-08	-3.292910e-04	-1.213594e+01
6.000000e-08	3.850476e-04	-1.213542e+01
7.000000e-08	2.826256e-03	-1.221053e+01
8.000000e-08	3.238463e-03	-1.223113e+01
9.000000e-08	2.806703e-03	-1.225126e+01
1.000000e-07	-2.920527e-04	-1.228629e+01
1.100000e-07	4.836740e-05	-1.232487e+01
1.200000e-07	1.864739e-03	-1.232900e+01
1.300000e-07	3.284036e-03	-1.236857e+01
1.400000e-07	2.620147e-03	-1.242010e+01
1.500000e-07	6.576926e-04	-1.241365e+01
1.600000e-07	1.388648e-03	-1.244066e+01
1.700000e-07	3.316768e-03	-1.243273e+01
1.800000e-07	2.101418e-03	-1.245128e+01
1.900000e-07	1.865486e-03	-1.248433e+01
2.000000e-07	5.016788e-04	-1.248386e+01
2.100000e-07	1.796302e-03	-1.248228e+01
2.200000e-07	2.336490e-03	-1.248486e+01
2.300000e-07	3.903534e-03	-1.248431e+01
2.400000e-07	2.089652e-03	-1.249228e+01
2.500000e-07	6.424441e-04	-1.247331e+01
2.600000e-07	2.167691e-03	-1.247381e+01
2.700000e-07	1.690150e-03	-1.245273e+01
2.800000e-07	2.326903e-03	-1.241113e+01
2.900000e-07	1.576190e-03	-1.241013e+01
3.000000e-07	1.563863e-03	-1.235963e+01
3.100000e-07	1.529912e-03	-1.241857e+01
3.200000e-07	2.223748e-03	-1.235704e+01
3.300000e-07	2.005976e-03	-1.233789e+01
3.400000e-07	2.435960e-03	-1.231634e+01
3.500000e-07	1.667120e-03	-1.231484e+01
3.600000e-07	2.096458e-03	-1.229268e+01
3.700000e-07	1.708988e-03	-1.223271e+01
3.800000e-07	1.914095e-03	-1.225006e+01
3.900000e-07	1.652349e-03	-1.217955e+01
4.000000e-07	2.314244e-03	-1.216850e+01
