# 250924_15:18:36.573666
t	CH1	CH2
0.000000e+00	2.048213e-03	-1.191788e+01
1.000000e-08	1.213363e-03	-1.192888e+01
2.000000e-08	1.610118e-03	-1.199356e+01
3.000000e-08	3.348918e-03	-1.205560e+01
4.000000e-08	-1.786394e-04	-1.212780e+01
5.000000e-08	-3.276597e-04	-1.213948e+01
6.000000e-08	3.807988e-04	-1.216146e+01
7.000000e-08	2.048525e-03	-1.221464e+01
8.000000e-08	3.706170e-03	-1.223370e+01
9.000000e-08	1.623490e-03	-1.228572e+01
1.000000e-07	1.578493e-03	-1.229731e+01
1.100000e-07	9.391354e-04	-1.233741e+01
1.200000e-07	1.910192e-03	-1.235991e+01
1.300000e-07	2.283907e-03	-1.237194e+01
1.400000e-07	1.177588e-03	-1.238252e+01
1.500000e-07	1.541105e-03	-1.240602e+01
1.600000e-07	1.183511e-03	-1.244370e+01
1.700000e-07	2.140951e-03	-1.245512e+01
1.800000e-07	3.341750e-03	-1.246567e+01
1.900000e-07	1.887915e-03	-1.244728e+01
2.000000e-07	1.429950e-03	-1.247585e+01
2.100000e-07	4.166057e-04	-1.247670e+01
2.200000e-07	1.919614e-03	-1.248735e+01
2.300000e-07	2.273267e-03	-1.250670e+01
2.400000e-07	1.218335e-03	-1.247527e+01
2.500000e-07	1.553017e-03	-1.247668e+01
2.600000e-07	1.528953e-03	-1.245623e+01
2.700000e-07	3.201225e-03	-1.242525e+01
2.800000e-07	3.222871e-03	-1.243617e+01
2.900000e-07	1.520964e-03	-1.244260e+01
3.000000e-07	9.014320e-04	-1.240364e+01
3.100000e-07	1.294672e-03	-1.239304e+01
3.200000e-07	1.980096e-03	-1.233094e+01
3.300000e-07	1.803913e-03	-1.233846e+01
3.400000e-07	1.679978e-03	-1.232833e+01
3.500000e-07	2.956283e-03	-1.233638e+01
3.600000e-07	1.666345e-03	-1.226673e+01
3.700000e-07	1.905283e-03	-1.224520e+01
3.800000e-07	7.592697e-04	-1.224215e+01
3.900000e-07	7.895031e-04	-1.219356e+01
4.000000e-07	1.951611e-03	-1.217901e+01
4.100000e-07	1.955746e-03	-1.213888e+01
4.200000e-07	1.979123e-03	-1.209673e+01
