# 250924_15:18:43.854550
t	CH1	CH2
0.000000e+00	1.145120e-03	-1.191206e+01
1.000000e-08	4.441923e-04	-1.197575e+01
2.000000e-08	2.593649e-03	-1.199840e+01
3.000000e-08	4.190111e-03	-1.204001e+01
4.000000e-08	2.060494e-03	-1.206369e+01
5.000000e-08	-8.445084e-04	-1.213627e+01
6.000000e-08	-9.679516e-05	-1.216837e+01
7.000000e-08	3.191709e-03	-1.220952e+01
8.000000e-08	4.186197e-03	-1.224106e+01
9.000000e-08	3.071952e-03	-1.225101e+01
1.000000e-07	1.583617e-04	-1.231422e+01
1.100000e-07	6.834802e-04	-1.231567e+01
1.200000e-07	2.188057e-03	-1.236485e+01
1.300000e-07	4.263616e-03	-1.238687e+01
1.400000e-07	9.459103e-04	-1.238680e+01
1.500000e-07	-3.689475e-04	-1.240998e+01
1.600000e-07	1.549059e-03	-1.240845e+01
1.700000e-07	3.389721e-03	-1.245056e+01
1.800000e-07	3.772971e-03	-1.247103e+01
1.900000e-07	1.783464e-03	-1.248409e+01
2.000000e-07	1.939130e-04	-1.243456e+01
2.100000e-07	2.418324e-03	-1.245514e+01
2.200000e-07	3.710468e-03	-1.242361e+01
2.300000e-07	3.894339e-03	-1.247411e+01
2.400000e-07	2.102393e-04	-1.246058e+01
2.500000e-07	-2.907170e-04	-1.247474e+01
2.600000e-07	2.397692e-03	-1.244208e+01
2.700000e-07	3.871368e-03	-1.242109e+01
2.800000e-07	3.368713e-03	-1.243943e+01
2.900000e-07	1.176366e-03	-1.243048e+01
3.000000e-07	3.505810e-04	-1.240988e+01
3.100000e-07	2.484836e-03	-1.237832e+01
3.200000e-07	2.774584e-03	-1.235777e+01
3.300000e-07	2.641892e-03	-1.234574e+01
3.400000e-07	6.646975e-05	-1.232567e+01
3.500000e-07	1.136631e-03	-1.232321e+01
3.600000e-07	2.600630e-03	-1.227011e+01
3.700000e-07	2.796782e-03	-1.225111e+01
3.800000e-07	1.338767e-03	-1.222045e+01
3.900000e-07	-1.544066e-04	-1.219843e+01
4.000000e-07	1.538871e-03	-1.220685e+01
4.100000e-07	3.178946e-03	-1.214430e+01
4.200000e-07	2.395458e-03	-1.209519e+01
4.300000e-07	1.221416e-03	-1.205205e+01
4.400000e-07	3.493939e-04	-1.200850e+01
4.500000e-07	1.259932e-03	-1.195487e+01
4.600000e-07	1.876334e-03	-1.191414e+01
4.700000e-07	2.239080e-03	-1.185201e+01
4.800000e-07	7.899387e-04	-1.180898e+01
4.900000e-07	7.980152e-04	-1.176577e+01
5.000000e-07	1.814588e-03	-1.168251e+01
5.100000e-07	1.784924e-03	-1.162888e+01
5.200000e-07	1.227491e-03	-1.154574e+01
5.300000e-07	5.054267e-05	-1.147358e+01
5.400000e-07	1.361402e-04	-1.137695e+01
5.500000e-07	1.848756e-03	-1.134217e+01
5.600000e-07	2.381409e-03	-1.124055e+01
5.700000e-07	1.255422e-03	-1.116472e+01
5.800000e-07	4.686340e-04	-1.104006e+01
5.900000e-07	-6.347518e-04	-1.102880e+01
6.000000e-07	6.447811e-04	-1.090524e+01
6.100000e-07	1.730492e-04	-1.084055e+01
6.200000e-07	3.699709e-04	-1.075577e+01
6.300000e-07	-3.462527e-04	-1.070419e+01
6.400000e-07	5.770413e-04	-1.060003e+01
6.500000e-07	1.228743e-03	-1.054521e+01
6.600000e-07	9.879324e-04	-1.045211e+01
6.700000e-07	-7.424551e-04	-1.038535e+01
6.800000e-07	-8.942056e-05	-1.026998e+01
6.900000e-07	-1.333430e-03	-1.011571e+01
7.000000e-07	9.260252e-04	-1.000998e+01
7.100000e-07	-3.213602e-04	-9.956843e+00
7.200000e-07	9.578571e-04	-9.872662e+00
