# 250924_15:18:48.054042
t	CH1	CH2
0.000000e+00	-2.865522e-03	-1.182424e+01
1.000000e-08	-2.844566e-03	-1.190737e+01
2.000000e-08	-1.765005e-03	-1.198903e+01
3.000000e-08	-5.796549e-04	-1.199108e+01
4.000000e-08	-1.958787e-03	-1.205474e+01
5.000000e-08	-3.947261e-03	-1.209580e+01
6.000000e-08	-2.439178e-03	-1.213795e+01
7.000000e-08	-8.730331e-04	-1.217895e+01
8.000000e-08	-4.712846e-04	-1.219156e+01
9.000000e-08	-1.840381e-03	-1.221376e+01
1.000000e-07	-3.646498e-03	-1.224629e+01
1.100000e-07	-3.407345e-03	-1.227529e+01
1.200000e-07	-2.005453e-03	-1.232852e+01
1.300000e-07	-1.623707e-03	-1.234843e+01
1.400000e-07	-1.920272e-03	-1.235938e+01
1.500000e-07	-3.504905e-03	-1.236966e+01
1.600000e-07	-1.638737e-03	-1.240056e+01
1.700000e-07	-1.678379e-03	-1.243211e+01
1.800000e-07	-2.268228e-03	-1.241364e+01
1.900000e-07	-2.895037e-03	-1.242164e+01
2.000000e-07	-2.760749e-03	-1.241316e+01
2.100000e-07	-2.844106e-03	-1.240359e+01
2.200000e-07	-1.473337e-03	-1.243371e+01
2.300000e-07	-1.531791e-03	-1.243366e+01
2.400000e-07	-3.005261e-03	-1.239309e+01
2.500000e-07	-3.835718e-03	-1.244161e+01
2.600000e-07	-2.263263e-03	-1.241316e+01
2.700000e-07	-2.540987e-03	-1.240264e+01
2.800000e-07	-1.742505e-03	-1.236109e+01
2.900000e-07	-3.033647e-03	-1.235851e+01
3.000000e-07	-3.437506e-03	-1.235903e+01
3.100000e-07	-2.168928e-03	-1.235940e+01
3.200000e-07	-2.791252e-03	-1.233793e+01
3.300000e-07	-2.029883e-03	-1.229740e+01
3.400000e-07	-3.736455e-03	-1.226472e+01
3.500000e-07	-2.611817e-03	-1.224676e+01
3.600000e-07	-2.528001e-03	-1.224366e+01
3.700000e-07	-2.049978e-03	-1.221206e+01
3.800000e-07	-2.438859e-03	-1.220206e+01
3.900000e-07	-3.424640e-03	-1.212995e+01
4.000000e-07	-2.586304e-03	-1.213935e+01
4.100000e-07	-1.859462e-03	-1.203627e+01
4.200000e-07	-3.246482e-03	-1.204476e+01
4.300000e-07	-2.944189e-03	-1.200411e+01
4.400000e-07	-2.936691e-03	-1.197998e+01
4.500000e-07	-2.547529e-03	-1.192740e+01
4.600000e-07	-2.084010e-03	-1.185430e+01
4.700000e-07	-2.972265e-03	-1.177264e+01
4.800000e-07	-3.022873e-03	-1.177143e+01
4.900000e-07	-4.200760e-03	-1.169720e+01
5.000000e-07	-2.455050e-03	-1.159459e+01
5.100000e-07	-3.249162e-03	-1.151896e+01
5.200000e-07	-2.313582e-03	-1.149742e+01
5.300000e-07	-3.026587e-03	-1.141106e+01
5.400000e-07	-2.588374e-03	-1.132953e+01
5.500000e-07	-2.116589e-03	-1.125651e+01
5.600000e-07	-1.780758e-03	-1.115060e+01
5.700000e-07	-2.982695e-03	-1.110727e+01
5.800000e-07	-3.050607e-03	-1.103471e+01
5.900000e-07	-4.366338e-03	-1.093797e+01
6.000000e-07	-3.256320e-03	-1.089719e+01
6.100000e-07	-2.886237e-03	-1.083011e+01
6.200000e-07	-2.893681e-03	-1.073743e+01
6.300000e-07	-2.478124e-03	-1.067521e+01
6.400000e-07	-2.993595e-03	-1.058049e+01
6.500000e-07	-1.626741e-03	-1.049730e+01
6.600000e-07	-1.445495e-03	-1.037159e+01
6.700000e-07	-3.929037e-03	-1.029787e+01
6.800000e-07	-2.973663e-03	-1.020210e+01
6.900000e-07	-5.428610e-03	-1.009727e+01
7.000000e-07	-2.802321e-03	-1.001098e+01
7.100000e-07	-4.715761e-03	-9.896845e+00
7.200000e-07	-2.771287e-03	-9.821108e+00
7.300000e-07	-2.532942e-03	-9.738375e+00
7.400000e-07	-2.360484e-03	-9.633662e+00
7.500000e-07	-2.697529e-04	-9.517928e+00
7.600000e-07	-3.726982e-03	-9.424094e+00
7.700000e-07	-4.106771e-03	-9.349295e+00
7.800000e-07	-5.803204e-03	-9.261108e+00
7.900000e-07	-4.907927e-03	-9.096271e+00
8.000000e-07	-2.103211e-03	-9.023482e+00
8.100000e-07	-3.019841e-03	-8.895770e+00
8.200000e-07	-1.633206e-03	-8.791009e+00
8.300000e-07	-3.161405e-03	-8.705137e+00
8.400000e-07	-2.993999e-03	-8.529422e+00
8.500000e-07	-3.026650e-03	-8.401108e+00
8.600000e-07	-5.241015e-03	-8.308819e+00
8.700000e-07	-3.476760e-03	-8.210530e+00
8.800000e-07	-5.043206e-03	-8.074696e+00
8.900000e-07	-2.633757e-03	-7.997429e+00
9.000000e-07	-1.927288e-03	-7.790608e+00
9.100000e-07	-3.047998e-03	-7.656241e+00
9.200000e-07	-2.937572e-03	-7.517866e+00
9.300000e-07	-4.852602e-03	-7.339004e+00
9.400000e-07	-3.008682e-03	-7.262137e+00
9.500000e-07	-2.772368e-03	-7.119399e+00
9.600000e-07	-4.050069e-03	-6.988980e+00
9.700000e-07	-3.358973e-03	-6.812655e+00
9.800000e-07	-4.759024e-03	-6.697217e+00
9.900000e-07	-3.140757e-03	-6.548374e+00
1.000000e-06	-3.273109e-03	-6.462107e+00
1.010000e-06	-3.780415e-03	-6.328815e+00
1.020000e-06	-3.234036e-03	-6.096222e+00
1.030000e-06	-3.163011e-03	-5.978925e+00
1.040000e-06	-1.925719e-03	-5.873636e+00
1.050000e-06	-3.530765e-03	-5.675743e+00
1.060000e-06	-4.896305e-03	-5.569402e+00
1.070000e-06	-5.101569e-03	-5.410957e+00
1.080000e-06	-3.920053e-03	-5.251586e+00
1.090000e-06	-2.894932e-03	-5.084161e+00
1.100000e-06	-2.691383e-03	-4.866672e+00
1.110000e-06	-3.609251e-03	-4.744815e+00
1.120000e-06	-4.117385e-03	-4.548400e+00
1.130000e-06	-4.938135e-03	-4.432059e+00
1.140000e-06	-3.157065e-03	-4.318340e+00
1.150000e-06	-3.350977e-03	-4.197451e+00
1.160000e-06	-3.536554e-03	-4.053633e+00
1.170000e-06	-4.462594e-03	-3.937294e+00
1.180000e-06	-4.348841e-03	-3.717186e+00
1.190000e-06	-3.337833e-03	-3.570450e+00
1.200000e-06	-3.264077e-03	-3.421530e+00
1.210000e-06	-3.758940e-03	-3.263134e+00
1.220000e-06	-4.458226e-03	-3.137345e+00
1.230000e-06	-3.761868e-03	-2.937293e+00
1.240000e-06	-2.580088e-03	-2.799421e+00
1.250000e-06	-3.867332e-03	-2.631582e+00
1.260000e-06	-5.069715e-03	-2.494658e+00
1.270000e-06	-5.245278e-03	-2.368472e+00
1.280000e-06	-3.871671e-03	-2.097246e+00
1.290000e-06	-2.994920e-03	-1.969473e+00
1.300000e-06	-3.785736e-03	-1.831032e+00
1.310000e-06	-4.368477e-03	-1.663684e+00
1.320000e-06	-4.353992e-03	-1.537712e+00
1.330000e-06	-4.193236e-03	-1.287210e+00
1.340000e-06	-4.023224e-03	-1.127241e+00
1.350000e-06	-4.206076e-03	-9.583486e-01
1.360000e-06	-4.213342e-03	-8.219489e-01
1.370000e-06	-3.588029e-03	-6.541570e-01
1.380000e-06	-4.189774e-03	-4.516041e-01
1.390000e-06	-3.911997e-03	-3.357622e-01
1.400000e-06	-4.223814e-03	-1.777687e-01
1.410000e-06	-2.057472e-03	-3.000262e-02
1.420000e-06	7.226001e-04	1.153718e-01
1.430000e-06	1.675946e-03	3.369445e-01
1.440000e-06	-6.469283e-05	4.442316e-01
1.450000e-06	1.143575e-04	5.990025e-01
1.460000e-06	-2.162130e-03	7.479458e-01
1.470000e-06	-2.687193e-03	9.046803e-01
1.480000e-06	-1.847874e-03	1.113347e+00
1.490000e-06	1.045782e-02	1.233184e+00
1.500000e-06	4.662950e-02	1.423233e+00
1.510000e-06	2.527588e-02	1.695292e+00
1.520000e-06	-3.540288e-02	1.895289e+00
1.530000e-06	-5.385637e-02	2.031126e+00
1.540000e-06	-8.665545e-02	2.126745e+00
1.550000e-06	5.280790e-02	2.222080e+00
1.560000e-06	5.054756e-02	2.410680e+00
1.570000e-06	-1.168880e-01	2.519397e+00
1.580000e-06	1.051497e-01	2.684312e+00
1.590000e-06	5.038535e-02	2.885416e+00
1.600000e-06	-1.344583e-01	3.021058e+00
1.610000e-06	4.991614e-02	3.125288e+00
1.620000e-06	2.914155e-02	3.307874e+00
1.630000e-06	-1.171315e-01	3.526842e+00
1.640000e-06	7.869858e-02	3.641655e+00
1.650000e-06	2.986179e-02	3.810606e+00
1.660000e-06	-4.101680e-02	3.938500e+00
1.670000e-06	4.744270e-02	4.074759e+00
1.680000e-06	-5.328113e-02	4.296393e+00
1.690000e-06	-3.343075e-02	4.433155e+00
1.700000e-06	2.560625e-02	4.590559e+00
1.710000e-06	-2.384550e-03	4.748499e+00
1.720000e-06	1.795669e-02	4.944915e+00
1.730000e-06	6.647360e-03	5.168476e+00
1.740000e-06	-8.693138e-03	5.336317e+00
1.750000e-06	-1.726333e-02	5.462738e+00
1.760000e-06	-1.635263e-03	5.550029e+00
1.770000e-06	-4.632837e-03	5.767520e+00
1.780000e-06	-2.858100e-02	5.957469e+00
1.790000e-06	3.182978e-02	6.053259e+00
1.800000e-06	1.651539e-02	6.201579e+00
1.810000e-06	-1.448096e-02	6.306321e+00
1.820000e-06	2.351710e-03	6.433739e+00
1.830000e-06	-3.337821e-02	6.580160e+00
1.840000e-06	-2.259253e-04	6.767479e+00
1.850000e-06	1.527249e-02	6.917266e+00
1.860000e-06	-1.197315e-03	7.011087e+00
1.870000e-06	1.351721e-03	7.106449e+00
1.880000e-06	-9.107690e-03	7.233688e+00
1.890000e-06	2.920593e-03	7.400133e+00
1.900000e-06	-7.729561e-03	7.610580e+00
1.910000e-06	-6.512348e-03	7.705422e+00
1.920000e-06	-7.953029e-03	7.853297e+00
1.930000e-06	-4.136859e-03	7.991580e+00
1.940000e-06	1.687638e-02	8.198449e+00
1.950000e-06	8.105290e-04	8.262689e+00
1.960000e-06	-8.170772e-03	8.367499e+00
1.970000e-06	-1.412010e-02	8.463214e+00
1.980000e-06	-9.333733e-03	8.548403e+00
1.990000e-06	7.084630e-03	8.713738e+00
2.000000e-06	2.592332e-03	8.769574e+00
2.010000e-06	-1.260197e-03	8.844289e+00
2.020000e-06	-6.607284e-03	9.030739e+00
2.030000e-06	-4.622807e-03	9.179476e+00
2.040000e-06	1.765057e-03	9.255142e+00
2.050000e-06	-4.306543e-03	9.378001e+00
2.060000e-06	-5.829793e-03	9.452661e+00
2.070000e-06	-7.368735e-03	9.539502e+00
2.080000e-06	8.841111e-04	9.694740e+00
2.090000e-06	4.625384e-03	9.789531e+00
2.100000e-06	-2.788095e-03	9.895366e+00
2.110000e-06	-7.825724e-03	9.980580e+00
2.120000e-06	-8.705056e-03	1.010622e+01
2.130000e-06	-8.826446e-04	1.018865e+01
2.140000e-06	2.803496e-03	1.026474e+01
2.150000e-06	-2.432411e-03	1.033993e+01
2.160000e-06	-4.903430e-03	1.046222e+01
2.170000e-06	-6.028154e-03	1.050742e+01
2.180000e-06	-1.268115e-03	1.061277e+01
2.190000e-06	-7.591417e-05	1.070942e+01
2.200000e-06	-4.318391e-03	1.080058e+01
2.210000e-06	-6.030316e-03	1.085532e+01
2.220000e-06	-3.491279e-03	1.092841e+01
2.230000e-06	9.234814e-04	1.100162e+01
2.240000e-06	-1.442360e-03	1.109522e+01
2.250000e-06	-6.423672e-03	1.113600e+01
2.260000e-06	-7.136249e-03	1.117111e+01
2.270000e-06	-3.643892e-03	1.129377e+01
2.280000e-06	1.270758e-03	1.135995e+01
2.290000e-06	-1.395484e-03	1.141214e+01
2.300000e-06	-5.241379e-03	1.146482e+01
2.310000e-06	-5.925903e-03	1.155946e+01
2.320000e-06	-3.218176e-03	1.163272e+01
2.330000e-06	-1.038315e-04	1.169640e+01
2.340000e-06	-3.182803e-03	1.173845e+01
2.350000e-06	-5.481221e-03	1.181053e+01
2.360000e-06	-4.360057e-03	1.179172e+01
2.370000e-06	-2.717965e-03	1.190474e+01
2.380000e-06	-4.600159e-04	1.191643e+01
2.390000e-06	-3.431754e-03	1.191846e+01
2.400000e-06	-6.373388e-03	1.200258e+01
2.410000e-06	-4.962068e-03	1.207267e+01
2.420000e-06	-1.665551e-03	1.211575e+01
2.430000e-06	-1.204868e-03	1.213875e+01
2.440000e-06	-3.502688e-03	1.216093e+01
2.450000e-06	-5.808208e-03	1.221304e+01
2.460000e-06	-3.996609e-03	1.223164e+01
2.470000e-06	-1.614542e-03	1.227472e+01
2.480000e-06	-1.083750e-03	1.229627e+01
2.490000e-06	-4.407835e-03	1.231532e+01
2.500000e-06	-4.450947e-03	1.233747e+01
2.510000e-06	-2.868158e-03	1.232793e+01
2.520000e-06	-1.247720e-03	1.239050e+01
2.530000e-06	-2.529841e-03	1.238953e+01
2.540000e-06	-5.089812e-03	1.238004e+01
2.550000e-06	-5.166070e-03	1.242103e+01
2.560000e-06	-2.810797e-03	1.237058e+01
2.570000e-06	-1.655636e-03	1.237106e+01
2.580000e-06	-2.697163e-03	1.241006e+01
2.590000e-06	-4.353456e-03	1.240953e+01
2.600000e-06	-5.227323e-03	1.235953e+01
2.610000e-06	-3.056509e-03	1.242098e+01
2.620000e-06	-1.603616e-03	1.234648e+01
2.630000e-06	-3.538449e-03	1.238750e+01
2.640000e-06	-3.633375e-03	1.235895e+01
2.650000e-06	-4.885697e-03	1.235748e+01
2.660000e-06	-3.430158e-03	1.227477e+01
2.670000e-06	-3.052556e-03	1.223479e+01
2.680000e-06	-3.396332e-03	1.227482e+01
2.690000e-06	-4.175526e-03	1.223216e+01
2.700000e-06	-3.052087e-03	1.218249e+01
2.710000e-06	-2.948978e-03	1.214045e+01
2.720000e-06	-2.801276e-03	1.216803e+01
2.730000e-06	-3.867237e-03	1.210825e+01
2.740000e-06	-4.610205e-03	1.208572e+01
2.750000e-06	-4.069021e-03	1.202106e+01
2.760000e-06	-3.240360e-03	1.202103e+01
2.770000e-06	-2.558293e-03	1.191845e+01
2.780000e-06	-3.090251e-03	1.190635e+01
2.790000e-06	-5.002788e-03	1.190519e+01
2.800000e-06	-2.729189e-03	1.186159e+01
2.810000e-06	-4.796665e-03	1.177951e+01
2.820000e-06	-2.918483e-03	1.170733e+01
2.830000e-06	-4.908524e-03	1.172532e+01
2.840000e-06	-4.491628e-03	1.165159e+01
2.850000e-06	-3.354759e-03	1.157990e+01
2.860000e-06	-1.926602e-03	1.145632e+01
2.870000e-06	-3.261057e-03	1.139306e+01
2.880000e-06	-4.306765e-03	1.136790e+01
2.890000e-06	-6.559601e-03	1.125119e+01
2.900000e-06	-4.385604e-03	1.121996e+01
2.910000e-06	-4.512489e-03	1.112685e+01
2.920000e-06	-2.978292e-03	1.106359e+01
2.930000e-06	-4.746927e-03	1.103051e+01
2.940000e-06	-4.238087e-03	1.091735e+01
2.950000e-06	-2.439805e-03	1.088419e+01
2.960000e-06	-3.093993e-03	1.078848e+01
2.970000e-06	-4.575057e-03	1.073484e+01
