# 250924_15:18:38.635437
t	CH1	CH2
0.000000e+00	1.481863e-03	-1.182471e+01
1.000000e-08	8.540701e-04	-1.190783e+01
2.000000e-08	3.499010e-03	-1.192700e+01
3.000000e-08	1.432959e-03	-1.205248e+01
4.000000e-08	2.821199e-03	-1.207372e+01
5.000000e-08	-6.164646e-04	-1.210680e+01
6.000000e-08	2.219252e-03	-1.215677e+01
7.000000e-08	3.541313e-03	-1.219053e+01
8.000000e-08	2.661923e-03	-1.219156e+01
9.000000e-08	3.540335e-03	-1.223256e+01
1.000000e-07	-7.146027e-04	-1.228431e+01
1.100000e-07	1.202418e-03	-1.227624e+01
1.200000e-07	2.693237e-03	-1.230645e+01
1.300000e-07	1.764202e-03	-1.236843e+01
1.400000e-07	3.331007e-03	-1.239101e+01
1.500000e-07	7.328846e-04	-1.238068e+01
1.600000e-07	2.769433e-03	-1.240203e+01
1.700000e-07	2.465838e-03	-1.241164e+01
1.800000e-07	1.905071e-03	-1.242256e+01
1.900000e-07	2.493274e-03	-1.242422e+01
2.000000e-07	-7.491603e-05	-1.243419e+01
2.100000e-07	2.389815e-03	-1.242411e+01
2.200000e-07	2.116825e-03	-1.245424e+01
2.300000e-07	2.895177e-03	-1.245422e+01
2.400000e-07	1.704483e-03	-1.246461e+01
2.500000e-07	-2.678778e-04	-1.245367e+01
2.600000e-07	2.108385e-03	-1.243369e+01
2.700000e-07	1.184508e-03	-1.238264e+01
2.800000e-07	2.616345e-03	-1.239056e+01
2.900000e-07	1.678810e-03	-1.239051e+01
3.000000e-07	1.078193e-03	-1.235798e+01
3.100000e-07	2.076496e-03	-1.236093e+01
3.200000e-07	1.011187e-03	-1.231785e+01
3.300000e-07	1.200299e-03	-1.232689e+01
3.400000e-07	7.217980e-04	-1.225582e+01
3.500000e-07	6.833560e-04	-1.226574e+01
3.600000e-07	2.304823e-03	-1.227463e+01
3.700000e-07	1.585449e-03	-1.215164e+01
3.800000e-07	1.695705e-03	-1.218250e+01
3.900000e-07	1.082617e-03	-1.213898e+01
4.000000e-07	-8.428778e-05	-1.215842e+01
4.100000e-07	1.063475e-03	-1.209830e+01
4.200000e-07	8.595374e-04	-1.205169e+01
4.300000e-07	2.570523e-03	-1.203266e+01
4.400000e-07	7.727149e-04	-1.196250e+01
4.500000e-07	-1.443102e-05	-1.190840e+01
4.600000e-07	1.703247e-03	-1.187679e+01
4.700000e-07	4.796676e-04	-1.186461e+01
4.800000e-07	1.704846e-03	-1.171996e+01
4.900000e-07	7.736946e-05	-1.171972e+01
5.000000e-07	6.997032e-04	-1.162267e+01
5.100000e-07	1.373030e-03	-1.156291e+01
5.200000e-07	2.138317e-03	-1.148632e+01
5.300000e-07	1.952452e-03	-1.136264e+01
5.400000e-07	4.110161e-05	-1.137048e+01
5.500000e-07	4.648060e-04	-1.127462e+01
5.600000e-07	-1.255048e-04	-1.118105e+01
5.700000e-07	2.189280e-03	-1.113685e+01
5.800000e-07	1.883446e-03	-1.100254e+01
5.900000e-07	8.289884e-04	-1.096147e+01
6.000000e-07	-9.253959e-04	-1.089524e+01
6.100000e-07	-2.345009e-04	-1.078306e+01
6.200000e-07	3.878543e-04	-1.073985e+01
6.300000e-07	1.031626e-03	-1.063414e+01
6.400000e-07	1.072498e-03	-1.057351e+01
6.500000e-07	7.038323e-04	-1.048834e+01
6.600000e-07	1.126799e-03	-1.035506e+01
6.700000e-07	1.730335e-03	-1.029827e+01
6.800000e-07	3.684502e-04	-1.020306e+01
6.900000e-07	-1.356718e-03	-1.007637e+01
7.000000e-07	-1.412926e-03	-1.000401e+01
7.100000e-07	-4.262054e-04	-9.876840e+00
7.200000e-07	2.013846e-03	-9.793059e+00
7.300000e-07	2.349041e-03	-9.753873e+00
7.400000e-07	3.360946e-04	-9.644639e+00
7.500000e-07	-1.257665e-03	-9.602002e+00
7.600000e-07	8.530064e-05	-9.425768e+00
7.700000e-07	-3.600324e-05	-9.297319e+00
7.800000e-07	2.334447e-04	-9.233153e+00
7.900000e-07	-9.515952e-04	-9.077218e+00
8.000000e-07	-1.152859e-05	-8.992057e+00
8.100000e-07	8.976938e-05	-8.884745e+00
8.200000e-07	8.968365e-04	-8.779908e+00
8.300000e-07	-1.016418e-03	-8.626767e+00
8.400000e-07	-1.333327e-03	-8.549849e+00
8.500000e-07	-1.650496e-03	-8.412560e+00
8.600000e-07	5.797092e-05	-8.305845e+00
8.700000e-07	1.709665e-04	-8.191055e+00
8.800000e-07	-8.026928e-04	-8.084696e+00
8.900000e-07	-2.538916e-03	-7.961000e+00
9.000000e-07	-1.865884e-03	-7.783187e+00
9.100000e-07	-1.188234e-03	-7.626167e+00
9.200000e-07	-8.368945e-04	-7.509325e+00
9.300000e-07	-1.143569e-03	-7.369480e+00
9.400000e-07	-1.917418e-03	-7.244159e+00
9.500000e-07	-1.629584e-03	-7.098800e+00
9.600000e-07	-1.239736e-03	-6.960955e+00
