# 250924_15:18:46.987294
t	CH1	CH2
0.000000e+00	1.791190e-03	-1.189608e+01
1.000000e-08	2.173644e-03	-1.194784e+01
2.000000e-08	1.997884e-03	-1.201195e+01
3.000000e-08	2.138042e-03	-1.203358e+01
4.000000e-08	2.485301e-03	-1.209616e+01
5.000000e-08	-9.045011e-04	-1.211880e+01
6.000000e-08	2.328708e-03	-1.217997e+01
7.000000e-08	2.786770e-03	-1.218143e+01
8.000000e-08	3.486156e-03	-1.222205e+01
9.000000e-08	3.847634e-03	-1.230360e+01
1.000000e-07	-5.990529e-04	-1.231771e+01
1.100000e-07	1.062231e-03	-1.231772e+01
1.200000e-07	1.818902e-03	-1.240982e+01
1.300000e-07	2.517358e-03	-1.236989e+01
1.400000e-07	3.891352e-03	-1.235147e+01
1.500000e-07	3.811279e-05	-1.246205e+01
1.600000e-07	2.505082e-03	-1.242298e+01
1.700000e-07	2.648428e-03	-1.244413e+01
1.800000e-07	2.708782e-03	-1.245603e+01
1.900000e-07	1.985323e-03	-1.245663e+01
2.000000e-07	-2.994406e-04	-1.246473e+01
2.100000e-07	2.357817e-03	-1.243676e+01
2.200000e-07	2.665333e-03	-1.248571e+01
2.300000e-07	3.283543e-03	-1.246411e+01
2.400000e-07	1.895805e-03	-1.243623e+01
2.500000e-07	-2.869831e-04	-1.244466e+01
2.600000e-07	2.694806e-03	-1.246468e+01
2.700000e-07	1.605083e-03	-1.245503e+01
2.800000e-07	2.997862e-03	-1.243457e+01
2.900000e-07	2.541065e-03	-1.240303e+01
3.000000e-07	9.975735e-04	-1.241298e+01
3.100000e-07	2.428754e-03	-1.235890e+01
3.200000e-07	1.499040e-03	-1.237039e+01
3.300000e-07	2.047003e-03	-1.235879e+01
3.400000e-07	1.418193e-03	-1.228731e+01
3.500000e-07	1.273131e-03	-1.230571e+01
3.600000e-07	2.799564e-03	-1.226266e+01
3.700000e-07	2.008990e-03	-1.222315e+01
3.800000e-07	2.456300e-03	-1.222198e+01
3.900000e-07	2.144104e-03	-1.218090e+01
4.000000e-07	1.478592e-03	-1.213927e+01
4.100000e-07	2.215271e-03	-1.210941e+01
4.200000e-07	1.407216e-03	-1.210469e+01
4.300000e-07	2.324453e-03	-1.204263e+01
4.400000e-07	1.323648e-03	-1.199260e+01
4.500000e-07	9.884545e-04	-1.195944e+01
4.600000e-07	2.396014e-03	-1.191919e+01
4.700000e-07	1.094140e-03	-1.185558e+01
4.800000e-07	2.850969e-03	-1.177150e+01
4.900000e-07	-3.038350e-04	-1.167879e+01
5.000000e-07	1.979868e-03	-1.163526e+01
5.100000e-07	3.353517e-04	-1.158295e+01
5.200000e-07	2.567210e-03	-1.156784e+01
5.300000e-07	1.365425e-03	-1.142413e+01
5.400000e-07	6.506065e-04	-1.141210e+01
5.500000e-07	1.364250e-03	-1.120561e+01
5.600000e-07	1.696931e-03	-1.124103e+01
5.700000e-07	9.221560e-04	-1.110841e+01
5.800000e-07	1.757420e-03	-1.108481e+01
5.900000e-07	-5.349751e-04	-1.098835e+01
6.000000e-07	1.471899e-03	-1.087676e+01
6.100000e-07	-4.946725e-04	-1.084265e+01
6.200000e-07	5.276943e-04	-1.077045e+01
6.300000e-07	7.503717e-04	-1.068478e+01
6.400000e-07	5.621791e-04	-1.059400e+01
6.500000e-07	1.303429e-03	-1.051784e+01
6.600000e-07	1.802060e-03	-1.043518e+01
6.700000e-07	3.854035e-04	-1.034684e+01
6.800000e-07	5.348862e-04	-1.024123e+01
6.900000e-07	-1.443844e-03	-1.010736e+01
7.000000e-07	-9.285063e-04	-9.993175e+00
7.100000e-07	-3.043981e-04	-9.937765e+00
7.200000e-07	1.485077e-03	-9.843156e+00
7.300000e-07	8.233401e-04	-9.750016e+00
7.400000e-07	-1.934042e-04	-9.664708e+00
7.500000e-07	9.882640e-05	-9.571149e+00
7.600000e-07	-7.927024e-04	-9.437610e+00
7.700000e-07	-7.085114e-04	-9.317862e+00
7.800000e-07	-1.281467e-03	-9.243155e+00
7.900000e-07	-1.170722e-03	-9.108315e+00
