# 250924_15:18:37.585397
t	CH1	CH2
0.000000e+00	2.745121e-03	-1.188429e+01
1.000000e-08	1.628033e-03	-1.193132e+01
2.000000e-08	1.604025e-03	-1.200098e+01
3.000000e-08	3.183372e-03	-1.199264e+01
4.000000e-08	4.795534e-04	-1.208632e+01
5.000000e-08	-5.858192e-04	-1.211885e+01
6.000000e-08	1.700952e-03	-1.210840e+01
7.000000e-08	2.525121e-03	-1.221054e+01
8.000000e-08	4.769266e-03	-1.222258e+01
9.000000e-08	2.134059e-03	-1.222521e+01
1.000000e-07	1.589462e-04	-1.232574e+01
1.100000e-07	9.673479e-04	-1.229734e+01
1.200000e-07	1.294776e-03	-1.237990e+01
1.300000e-07	3.680710e-03	-1.237143e+01
1.400000e-07	2.402944e-03	-1.240196e+01
1.500000e-07	1.153853e-03	-1.247302e+01
1.600000e-07	1.772959e-03	-1.241311e+01
1.700000e-07	2.335352e-03	-1.245464e+01
1.800000e-07	2.028354e-03	-1.242566e+01
1.900000e-07	1.309720e-03	-1.248662e+01
2.000000e-07	3.357489e-05	-1.247719e+01
2.100000e-07	1.926042e-03	-1.244569e+01
2.200000e-07	2.729799e-03	-1.249722e+01
2.300000e-07	4.070683e-03	-1.248627e+01
2.400000e-07	1.793046e-03	-1.244569e+01
2.500000e-07	8.488826e-04	-1.246619e+01
2.600000e-07	1.353822e-03	-1.247614e+01
2.700000e-07	1.803003e-03	-1.245456e+01
2.800000e-07	2.538057e-03	-1.242259e+01
2.900000e-07	1.523802e-03	-1.240261e+01
3.000000e-07	1.277254e-03	-1.239251e+01
3.100000e-07	2.598237e-03	-1.237148e+01
3.200000e-07	2.474950e-03	-1.234083e+01
3.300000e-07	2.119510e-03	-1.235785e+01
3.400000e-07	7.192000e-04	-1.232682e+01
3.500000e-07	1.342391e-03	-1.229684e+01
3.600000e-07	1.929166e-03	-1.225367e+01
3.700000e-07	2.179763e-03	-1.225411e+01
3.800000e-07	2.281898e-03	-1.220111e+01
3.900000e-07	1.046974e-03	-1.219098e+01
4.000000e-07	2.284879e-03	-1.216995e+01
4.100000e-07	1.389889e-03	-1.211835e+01
4.200000e-07	1.814948e-03	-1.207724e+01
4.300000e-07	2.209297e-03	-1.206419e+01
4.400000e-07	1.085952e-03	-1.200151e+01
4.500000e-07	2.227597e-03	-1.196145e+01
4.600000e-07	1.298867e-03	-1.191729e+01
4.700000e-07	1.867019e-03	-1.184269e+01
4.800000e-07	1.938373e-03	-1.178258e+01
4.900000e-07	9.477824e-04	-1.168743e+01
5.000000e-07	1.881262e-03	-1.166664e+01
5.100000e-07	1.212007e-03	-1.156248e+01
5.200000e-07	1.326573e-03	-1.152685e+01
5.300000e-07	9.806809e-04	-1.145574e+01
5.400000e-07	4.406418e-04	-1.139199e+01
5.500000e-07	1.922372e-03	-1.124727e+01
5.600000e-07	1.798072e-03	-1.122071e+01
5.700000e-07	1.712031e-03	-1.113850e+01
5.800000e-07	1.378407e-03	-1.101571e+01
5.900000e-07	-4.046719e-04	-1.098850e+01
6.000000e-07	-1.583696e-04	-1.089779e+01
6.100000e-07	1.996621e-04	-1.082366e+01
6.200000e-07	1.141717e-03	-1.073900e+01
6.300000e-07	6.503634e-04	-1.065629e+01
6.400000e-07	9.991318e-04	-1.060209e+01
