# 250924_15:18:41.755008
t	CH1	CH2
0.000000e+00	1.268125e-03	-1.189098e+01
1.000000e-08	2.759237e-03	-1.193467e+01
2.000000e-08	1.809630e-03	-1.194720e+01
3.000000e-08	3.754885e-03	-1.201945e+01
4.000000e-08	3.082447e-03	-1.207206e+01
5.000000e-08	-1.333546e-03	-1.212369e+01
6.000000e-08	7.726216e-04	-1.217679e+01
7.000000e-08	1.439813e-03	-1.220830e+01
8.000000e-08	5.502535e-03	-1.221938e+01
9.000000e-08	4.378512e-03	-1.222245e+01
1.000000e-07	-1.356356e-04	-1.230301e+01
1.100000e-07	8.329563e-04	-1.230214e+01
1.200000e-07	1.178335e-03	-1.231367e+01
1.300000e-07	4.463362e-03	-1.235627e+01
1.400000e-07	3.640294e-03	-1.236692e+01
1.500000e-07	4.012741e-04	-1.241840e+01
1.600000e-07	1.469741e-03	-1.244090e+01
1.700000e-07	1.401038e-03	-1.247135e+01
1.800000e-07	3.264330e-03	-1.241900e+01
1.900000e-07	2.192695e-03	-1.248101e+01
2.000000e-07	8.479254e-05	-1.248203e+01
2.100000e-07	1.774522e-03	-1.245108e+01
2.200000e-07	2.800828e-03	-1.246163e+01
2.300000e-07	4.154211e-03	-1.247051e+01
2.400000e-07	2.286705e-03	-1.244053e+01
2.500000e-07	-7.257909e-04	-1.250995e+01
2.600000e-07	7.216988e-04	-1.246150e+01
2.700000e-07	7.951951e-04	-1.244893e+01
2.800000e-07	4.051777e-03	-1.243790e+01
2.900000e-07	2.587719e-03	-1.241837e+01
3.000000e-07	9.610924e-04	-1.241840e+01
3.100000e-07	1.808985e-03	-1.238532e+01
3.200000e-07	1.383552e-03	-1.234579e+01
3.300000e-07	2.774042e-03	-1.232266e+01
3.400000e-07	1.157161e-03	-1.230518e+01
3.500000e-07	9.555729e-04	-1.228259e+01
3.600000e-07	7.323997e-04	-1.227048e+01
3.700000e-07	1.113111e-03	-1.224038e+01
3.800000e-07	2.734226e-03	-1.218895e+01
3.900000e-07	9.519399e-04	-1.222840e+01
4.000000e-07	1.377359e-03	-1.217674e+01
4.100000e-07	1.324795e-03	-1.215466e+01
4.200000e-07	1.298233e-03	-1.211319e+01
4.300000e-07	2.593449e-03	-1.204855e+01
4.400000e-07	1.021086e-03	-1.198882e+01
4.500000e-07	1.162335e-03	-1.195472e+01
4.600000e-07	1.447754e-03	-1.191204e+01
4.700000e-07	7.812830e-04	-1.184990e+01
4.800000e-07	2.177869e-03	-1.180825e+01
4.900000e-07	4.315764e-04	-1.169559e+01
5.000000e-07	2.016460e-03	-1.165150e+01
5.100000e-07	1.755665e-03	-1.161580e+01
5.200000e-07	2.576188e-03	-1.152524e+01
5.300000e-07	8.255431e-04	-1.143948e+01
5.400000e-07	4.315438e-04	-1.141625e+01
5.500000e-07	1.024837e-03	-1.130201e+01
5.600000e-07	1.389510e-03	-1.126947e+01
5.700000e-07	1.455529e-03	-1.111514e+01
5.800000e-07	1.442219e-03	-1.104000e+01
5.900000e-07	-2.812728e-04	-1.096782e+01
6.000000e-07	9.678504e-04	-1.090561e+01
6.100000e-07	-1.340138e-04	-1.080948e+01
6.200000e-07	1.337807e-03	-1.075779e+01
6.300000e-07	1.572531e-03	-1.067311e+01
6.400000e-07	5.991489e-04	-1.063940e+01
6.500000e-07	8.671947e-04	-1.050416e+01
6.600000e-07	1.178508e-03	-1.047049e+01
6.700000e-07	1.188654e-03	-1.033562e+01
6.800000e-07	7.093260e-04	-1.025897e+01
6.900000e-07	-7.964051e-04	-1.016509e+01
7.000000e-07	2.180730e-05	-9.988497e+00
7.100000e-07	3.747116e-04	-9.925137e+00
7.200000e-07	1.122770e-03	-9.831478e+00
7.300000e-07	1.323909e-03	-9.776294e+00
7.400000e-07	-2.824170e-04	-9.664078e+00
7.500000e-07	1.443718e-05	-9.567797e+00
7.600000e-07	-4.215472e-04	-9.463604e+00
7.700000e-07	5.111298e-05	-9.355722e+00
7.800000e-07	-9.326330e-04	-9.248926e+00
7.900000e-07	-1.501105e-03	-9.145237e+00
8.000000e-07	1.030470e-03	-9.030776e+00
8.100000e-07	1.145023e-03	-8.927237e+00
8.200000e-07	9.503671e-04	-8.769999e+00
8.300000e-07	-8.597022e-04	-8.724137e+00
8.400000e-07	-1.411682e-03	-8.597319e+00
8.500000e-07	-5.080005e-04	-8.439503e+00
8.600000e-07	-1.153278e-03	-8.306241e+00
8.700000e-07	3.218973e-04	-8.220524e+00
8.800000e-07	-1.639146e-03	-8.085135e+00
8.900000e-07	-1.319086e-03	-7.988343e+00
9.000000e-07	1.364922e-04	-7.851503e+00
9.100000e-07	-3.780587e-04	-7.755607e+00
9.200000e-07	-7.065627e-04	-7.525213e+00
9.300000e-07	-2.157908e-03	-7.398444e+00
9.400000e-07	-2.615481e-03	-7.293107e+00
