# 250924_15:18:46.462708
t	CH1	CH2
0.000000e+00	-1.762103e-04	-1.192163e+01
1.000000e-08	3.472872e-03	-1.195674e+01
2.000000e-08	1.957674e-03	-1.203895e+01
3.000000e-08	4.760845e-03	-1.207166e+01
4.000000e-08	3.706016e-03	-1.212314e+01
5.000000e-08	-2.090022e-03	-1.217594e+01
6.000000e-08	2.574151e-03	-1.219944e+01
7.000000e-08	-2.646085e-04	-1.222853e+01
8.000000e-08	3.723126e-03	-1.224105e+01
9.000000e-08	2.952679e-03	-1.227206e+01
1.000000e-07	1.894194e-05	-1.235416e+01
1.100000e-07	3.244628e-03	-1.235432e+01
1.200000e-07	2.378035e-03	-1.239636e+01
1.300000e-07	4.347157e-03	-1.239785e+01
1.400000e-07	1.827032e-03	-1.242945e+01
1.500000e-07	-1.237745e-03	-1.244105e+01
1.600000e-07	2.101631e-03	-1.245961e+01
1.700000e-07	9.685542e-04	-1.248258e+01
1.800000e-07	4.175634e-03	-1.252061e+01
1.900000e-07	1.706452e-03	-1.253258e+01
2.000000e-07	2.011188e-03	-1.249466e+01
2.100000e-07	3.156345e-03	-1.253513e+01
2.200000e-07	1.306656e-03	-1.251416e+01
2.300000e-07	3.670861e-03	-1.248218e+01
2.400000e-07	-8.389490e-05	-1.252455e+01
2.500000e-07	2.603380e-04	-1.249318e+01
2.600000e-07	1.896114e-03	-1.249358e+01
2.700000e-07	2.101663e-03	-1.250056e+01
2.800000e-07	3.957235e-03	-1.249148e+01
2.900000e-07	8.212929e-04	-1.246057e+01
3.000000e-07	1.951469e-03	-1.245955e+01
3.100000e-07	2.575073e-03	-1.237790e+01
3.200000e-07	1.980798e-03	-1.240787e+01
3.300000e-07	2.940068e-03	-1.237576e+01
3.400000e-07	3.638657e-04	-1.234626e+01
3.500000e-07	1.462629e-03	-1.231418e+01
3.600000e-07	1.991270e-03	-1.225321e+01
3.700000e-07	2.179792e-03	-1.226306e+01
3.800000e-07	3.126007e-03	-1.223950e+01
3.900000e-07	8.820819e-04	-1.221795e+01
4.000000e-07	1.571839e-03	-1.218542e+01
4.100000e-07	2.305409e-03	-1.218826e+01
4.200000e-07	2.144328e-03	-1.209371e+01
4.300000e-07	2.489060e-03	-1.205251e+01
4.400000e-07	4.729651e-04	-1.205196e+01
4.500000e-07	1.769090e-03	-1.198884e+01
4.600000e-07	1.920274e-03	-1.198379e+01
4.700000e-07	1.882799e-03	-1.191168e+01
4.800000e-07	3.019385e-03	-1.182992e+01
4.900000e-07	-7.669913e-05	-1.177579e+01
5.000000e-07	3.597354e-03	-1.170521e+01
5.100000e-07	7.070331e-04	-1.165890e+01
5.200000e-07	3.344198e-03	-1.155672e+01
