# 250924_10:36:44.034226
t	CH1	CH2
0.000000e+00	-3.863905e-03	8.124890e+00
1.000000e-08	-7.178558e-03	8.108133e+00
2.000000e-08	-4.989486e-03	8.082609e+00
3.000000e-08	-2.050285e-03	7.960919e+00
4.000000e-08	-2.084177e-03	7.892659e+00
5.000000e-08	-4.548626e-03	7.789450e+00
6.000000e-08	-6.553553e-03	7.727869e+00
7.000000e-08	-4.752682e-03	7.684134e+00
8.000000e-08	-3.398704e-03	7.650951e+00
9.000000e-08	-2.604196e-03	7.537239e+00
1.000000e-07	-4.010546e-03	7.390974e+00
1.100000e-07	-5.567001e-03	7.293204e+00
1.200000e-07	-4.113183e-03	7.211474e+00
1.300000e-07	-2.986276e-03	7.146760e+00
1.400000e-07	-3.495541e-03	7.031579e+00
1.500000e-07	-5.009824e-03	6.968242e+00
1.600000e-07	-4.849888e-03	6.852602e+00
1.700000e-07	-4.005833e-03	6.798446e+00
1.800000e-07	-3.287226e-03	6.675232e+00
1.900000e-07	-4.201755e-03	6.515236e+00
2.000000e-07	-4.690936e-03	6.431024e+00
2.100000e-07	-5.306140e-03	6.317316e+00
2.200000e-07	-4.417444e-03	6.231054e+00
2.300000e-07	-3.399777e-03	6.104738e+00
2.400000e-07	-4.366578e-03	6.010550e+00
2.500000e-07	-5.057822e-03	5.907766e+00
2.600000e-07	-5.118808e-03	5.787791e+00
2.700000e-07	-4.116430e-03	5.650475e+00
2.800000e-07	-3.155579e-03	5.485687e+00
2.900000e-07	-4.198120e-03	5.420471e+00
3.000000e-07	-4.794824e-03	5.231629e+00
3.100000e-07	-4.918433e-03	5.085136e+00
3.200000e-07	-3.758888e-03	4.874135e+00
3.300000e-07	-4.336591e-03	4.786867e+00
3.400000e-07	-4.567755e-03	4.642474e+00
3.500000e-07	-4.589344e-03	4.505733e+00
3.600000e-07	-3.836880e-03	4.370497e+00
3.700000e-07	-3.540366e-03	4.233073e+00
3.800000e-07	-3.630309e-03	4.062654e+00
3.900000e-07	-5.278070e-03	3.966291e+00
4.000000e-07	-4.728107e-03	3.820923e+00
4.100000e-07	-4.186890e-03	3.642103e+00
4.200000e-07	-3.915098e-03	3.528736e+00
4.300000e-07	-4.350626e-03	3.339236e+00
