# 250924_10:36:35.303907
t	CH1	CH2
0.000000e+00	-5.140810e-03	8.133745e+00
1.000000e-08	-6.933120e-03	8.084283e+00
2.000000e-08	-5.728519e-03	7.991561e+00
3.000000e-08	-2.770499e-03	7.888397e+00
4.000000e-08	-3.302738e-03	7.842208e+00
5.000000e-08	-5.321609e-03	7.780026e+00
6.000000e-08	-7.167330e-03	7.706868e+00
7.000000e-08	-5.301641e-03	7.633763e+00
8.000000e-08	-4.160876e-03	7.550024e+00
9.000000e-08	-4.263198e-03	7.465869e+00
1.000000e-07	-5.690885e-03	7.300000e+00
1.100000e-07	-6.060011e-03	7.212216e+00
1.200000e-07	-5.168865e-03	7.181028e+00
1.300000e-07	-3.984229e-03	7.085371e+00
1.400000e-07	-4.624593e-03	6.982156e+00
1.500000e-07	-5.810992e-03	6.895897e+00
1.600000e-07	-5.662747e-03	6.812131e+00
1.700000e-07	-4.022291e-03	6.739497e+00
1.800000e-07	-3.385102e-03	6.593254e+00
1.900000e-07	-4.960591e-03	6.485915e+00
2.000000e-07	-6.003931e-03	6.360025e+00
2.100000e-07	-5.643945e-03	6.285319e+00
2.200000e-07	-4.657833e-03	6.171080e+00
2.300000e-07	-3.621072e-03	6.054861e+00
2.400000e-07	-4.815028e-03	6.000101e+00
2.500000e-07	-5.157895e-03	5.937867e+00
2.600000e-07	-5.326456e-03	5.699345e+00
2.700000e-07	-4.223577e-03	5.569979e+00
2.800000e-07	-4.644790e-03	5.453713e+00
2.900000e-07	-5.472234e-03	5.358024e+00
3.000000e-07	-5.901397e-03	5.182182e+00
3.100000e-07	-4.654672e-03	5.054315e+00
3.200000e-07	-3.877879e-03	4.825713e+00
3.300000e-07	-4.199001e-03	4.707420e+00
3.400000e-07	-4.961405e-03	4.591210e+00
3.500000e-07	-5.189918e-03	4.475267e+00
3.600000e-07	-4.312942e-03	4.369024e+00
3.700000e-07	-3.794933e-03	4.152578e+00
3.800000e-07	-4.399516e-03	4.033080e+00
3.900000e-07	-4.892935e-03	3.887292e+00
4.000000e-07	-4.868705e-03	3.738525e+00
4.100000e-07	-4.111917e-03	3.632108e+00
4.200000e-07	-3.896591e-03	3.487394e+00
4.300000e-07	-4.025953e-03	3.275867e+00
