# 250924_10:36:31.163667
t	CH1	CH2
0.000000e+00	-4.615083e-03	8.085959e+00
1.000000e-08	-6.905243e-03	8.115710e+00
2.000000e-08	-7.127461e-03	8.019658e+00
3.000000e-08	-4.251964e-03	7.938042e+00
4.000000e-08	-2.421055e-03	7.893182e+00
5.000000e-08	-3.394566e-03	7.820050e+00
6.000000e-08	-5.726353e-03	7.747438e+00
7.000000e-08	-6.983070e-03	7.686309e+00
8.000000e-08	-5.182402e-03	7.559070e+00
9.000000e-08	-4.334973e-03	7.517935e+00
1.000000e-07	-4.479334e-03	7.372167e+00
1.100000e-07	-5.783400e-03	7.254307e+00
1.200000e-07	-4.968862e-03	7.190525e+00
1.300000e-07	-3.587037e-03	7.125936e+00
1.400000e-07	-3.136390e-03	7.042700e+00
1.500000e-07	-4.889602e-03	6.966987e+00
1.600000e-07	-6.588822e-03	6.831251e+00
1.700000e-07	-6.151602e-03	6.778520e+00
1.800000e-07	-4.105416e-03	6.664804e+00
1.900000e-07	-4.037717e-03	6.473912e+00
2.000000e-07	-4.495409e-03	6.412573e+00
2.100000e-07	-5.601211e-03	6.327462e+00
2.200000e-07	-5.132406e-03	6.211154e+00
2.300000e-07	-4.309375e-03	6.115934e+00
2.400000e-07	-4.315720e-03	6.012074e+00
2.500000e-07	-4.764962e-03	5.946488e+00
2.600000e-07	-5.782177e-03	5.748165e+00
2.700000e-07	-4.410146e-03	5.610704e+00
2.800000e-07	-4.568964e-03	5.503912e+00
2.900000e-07	-4.750432e-03	5.378521e+00
3.000000e-07	-5.576966e-03	5.212307e+00
3.100000e-07	-5.221382e-03	5.076380e+00
3.200000e-07	-4.053287e-03	4.895958e+00
3.300000e-07	-4.366627e-03	4.788472e+00
3.400000e-07	-4.419222e-03	4.643227e+00
3.500000e-07	-5.682145e-03	4.485936e+00
3.600000e-07	-5.378740e-03	4.409497e+00
3.700000e-07	-4.863749e-03	4.181774e+00
3.800000e-07	-4.641539e-03	4.032330e+00
3.900000e-07	-5.739858e-03	3.957467e+00
4.000000e-07	-5.118130e-03	3.820050e+00
4.100000e-07	-4.497539e-03	3.672759e+00
4.200000e-07	-4.534788e-03	3.557392e+00
4.300000e-07	-4.362304e-03	3.347588e+00
4.400000e-07	-5.140335e-03	3.179999e+00
4.500000e-07	-5.486305e-03	3.063305e+00
4.600000e-07	-4.786560e-03	2.906937e+00
4.700000e-07	-4.875947e-03	2.810046e+00
4.800000e-07	-4.768081e-03	2.611646e+00
4.900000e-07	-4.939335e-03	2.450177e+00
5.000000e-07	-4.352353e-03	2.272307e+00
5.100000e-07	-4.096717e-03	2.125360e+00
5.200000e-07	-4.102462e-03	1.990000e+00
5.300000e-07	-5.006468e-03	1.841778e+00
5.400000e-07	-5.096340e-03	1.661183e+00
5.500000e-07	-4.989028e-03	1.485810e+00
5.600000e-07	-4.378205e-03	1.316936e+00
5.700000e-07	-4.534024e-03	1.127998e+00
5.800000e-07	-4.831513e-03	9.264393e-01
5.900000e-07	-4.765329e-03	7.785194e-01
6.000000e-07	-3.876988e-03	6.106224e-01
6.100000e-07	-3.664734e-03	4.832826e-01
6.200000e-07	-4.025253e-03	3.073904e-01
6.300000e-07	-4.029579e-03	1.563653e-01
6.400000e-07	-3.355912e-03	-4.203033e-02
6.500000e-07	-2.168105e-03	-1.703979e-01
6.600000e-07	6.434978e-04	-3.267411e-01
6.700000e-07	-3.581017e-04	-4.825782e-01
6.800000e-07	-2.642688e-03	-5.909308e-01
6.900000e-07	-2.868344e-03	-8.305015e-01
7.000000e-07	-3.665989e-03	-9.387224e-01
7.100000e-07	-3.698338e-03	-1.051582e+00
7.200000e-07	7.927980e-03	-1.221477e+00
7.300000e-07	5.028843e-02	-1.420277e+00
7.400000e-07	1.866020e-02	-1.642407e+00
7.500000e-07	-3.970122e-02	-1.906641e+00
7.600000e-07	-9.959690e-02	-2.073103e+00
7.700000e-07	1.881979e-02	-2.053732e+00
7.800000e-07	7.069116e-02	-2.063661e+00
7.900000e-07	-7.212385e-02	-2.421605e+00
8.000000e-07	-1.942236e-02	-2.602625e+00
8.100000e-07	1.179140e-01	-2.651130e+00
8.200000e-07	-8.190338e-02	-2.811281e+00
8.300000e-07	-1.067230e-01	-3.128740e+00
8.400000e-07	1.075418e-01	-3.199475e+00
8.500000e-07	-1.028383e-02	-3.304641e+00
8.600000e-07	-1.080276e-01	-3.498764e+00
8.700000e-07	9.576206e-02	-3.599999e+00
8.800000e-07	2.804049e-02	-3.666092e+00
8.900000e-07	-6.330775e-02	-3.929773e+00
9.000000e-07	5.784962e-02	-4.076311e+00
9.100000e-07	-4.816707e-02	-4.231432e+00
9.200000e-07	-5.821579e-02	-4.349898e+00
9.300000e-07	7.227180e-02	-4.471108e+00
9.400000e-07	-1.745469e-02	-4.612433e+00
9.500000e-07	6.347157e-03	-4.782599e+00
9.600000e-07	4.643440e-02	-4.854141e+00
9.700000e-07	-7.804456e-02	-5.054587e+00
9.800000e-07	5.318895e-03	-5.211153e+00
9.900000e-07	3.946249e-02	-5.327718e+00
1.000000e-06	-4.841599e-02	-5.506740e+00
1.010000e-06	2.177139e-02	-5.631612e+00
1.020000e-06	1.741474e-02	-5.728298e+00
1.030000e-06	-1.444857e-02	-5.885737e+00
1.040000e-06	1.560083e-02	-5.970553e+00
1.050000e-06	-1.578254e-02	-6.074711e+00
1.060000e-06	-1.711029e-02	-6.235105e+00
1.070000e-06	-2.373292e-03	-6.349949e+00
1.080000e-06	9.214738e-03	-6.474713e+00
1.090000e-06	1.647450e-02	-6.580946e+00
1.100000e-06	-7.682342e-03	-6.665187e+00
1.110000e-06	-3.265510e-03	-6.760549e+00
1.120000e-06	-1.031851e-02	-6.853160e+00
1.130000e-06	-6.191132e-03	-6.999006e+00
1.140000e-06	1.430378e-02	-7.116391e+00
1.150000e-06	-1.241202e-02	-7.211578e+00
1.160000e-06	2.690366e-03	-7.284834e+00
1.170000e-06	6.494872e-03	-7.338398e+00
1.180000e-06	-1.024802e-02	-7.446212e+00
1.190000e-06	7.658378e-03	-7.517942e+00
1.200000e-06	-1.089340e-02	-7.613578e+00
1.210000e-06	-6.626750e-03	-7.677442e+00
1.220000e-06	6.910985e-03	-7.773108e+00
1.230000e-06	1.270925e-04	-7.938442e+00
1.240000e-06	6.991076e-03	-8.010000e+00
1.250000e-06	-6.557139e-03	-8.033630e+00
1.260000e-06	-7.605516e-03	-8.096342e+00
1.270000e-06	-9.921023e-04	-8.118367e+00
1.280000e-06	-1.187959e-03	-8.170576e+00
1.290000e-06	3.260095e-03	-8.263709e+00
1.300000e-06	-2.574554e-03	-8.276366e+00
1.310000e-06	3.364748e-05	-8.378497e+00
1.320000e-06	1.214144e-03	-8.390001e+00
1.330000e-06	-2.462217e-03	-8.371050e+00
1.340000e-06	-3.301711e-04	-8.411106e+00
1.350000e-06	-5.847834e-03	-8.433714e+00
1.360000e-06	-6.451341e-04	-8.472461e+00
1.370000e-06	2.551550e-03	-8.507865e+00
1.380000e-06	-3.153133e-04	-8.558921e+00
1.390000e-06	1.658673e-05	-8.500123e+00
1.400000e-06	-4.756873e-03	-8.645178e+00
1.410000e-06	-1.140166e-03	-8.662834e+00
1.420000e-06	8.437853e-04	-8.645761e+00
1.430000e-06	-1.654320e-03	-8.676260e+00
1.440000e-06	2.792891e-05	-8.606310e+00
1.450000e-06	-9.851423e-04	-8.666765e+00
1.460000e-06	-5.612966e-04	-8.664436e+00
1.470000e-06	-7.368255e-04	-8.623810e+00
1.480000e-06	-2.816387e-03	-8.646887e+00
1.490000e-06	-2.602671e-03	-8.622808e+00
1.500000e-06	-1.130502e-03	-8.651684e+00
1.510000e-06	1.346455e-03	-8.549569e+00
1.520000e-06	2.375246e-04	-8.506074e+00
1.530000e-06	-2.126589e-03	-8.484913e+00
1.540000e-06	-3.152756e-03	-8.484259e+00
1.550000e-06	-1.819034e-03	-8.471183e+00
1.560000e-06	1.953252e-04	-8.391126e+00
1.570000e-06	-7.770161e-04	-8.390053e+00
1.580000e-06	-2.603232e-03	-8.367024e+00
1.590000e-06	-1.335801e-03	-8.337945e+00
