# 250924_10:36:32.716598
t	CH1	CH2
0.000000e+00	-4.756327e-03	8.075786e+00
1.000000e-08	-6.881613e-03	8.113239e+00
2.000000e-08	-7.337641e-03	8.052677e+00
3.000000e-08	-2.994032e-03	7.927342e+00
4.000000e-08	-4.347053e-03	7.883087e+00
5.000000e-08	-4.546424e-03	7.770503e+00
6.000000e-08	-6.827466e-03	7.746844e+00
7.000000e-08	-3.790623e-03	7.672161e+00
8.000000e-08	-3.020648e-03	7.599470e+00
9.000000e-08	-3.058042e-03	7.527340e+00
1.000000e-07	-6.282060e-03	7.349497e+00
1.100000e-07	-7.805473e-03	7.263732e+00
1.200000e-07	-5.727621e-03	7.200474e+00
1.300000e-07	-3.983699e-03	7.096816e+00
1.400000e-07	-3.123642e-03	7.020605e+00
1.500000e-07	-5.182611e-03	6.957296e+00
1.600000e-07	-4.965324e-03	6.840654e+00
1.700000e-07	-4.924769e-03	6.799422e+00
1.800000e-07	-3.477263e-03	6.656133e+00
1.900000e-07	-5.525505e-03	6.505809e+00
2.000000e-07	-6.388062e-03	6.420552e+00
2.100000e-07	-6.227950e-03	6.336316e+00
2.200000e-07	-5.033392e-03	6.219527e+00
2.300000e-07	-3.496289e-03	6.094340e+00
2.400000e-07	-4.040540e-03	6.030527e+00
2.500000e-07	-5.257846e-03	5.926268e+00
2.600000e-07	-5.841973e-03	5.777869e+00
2.700000e-07	-4.795551e-03	5.600951e+00
2.800000e-07	-5.180821e-03	5.465288e+00
2.900000e-07	-5.368344e-03	5.389472e+00
3.000000e-07	-6.488947e-03	5.212077e+00
3.100000e-07	-5.058653e-03	5.085210e+00
3.200000e-07	-3.896007e-03	4.904262e+00
3.300000e-07	-4.399296e-03	4.748949e+00
3.400000e-07	-5.515553e-03	4.611530e+00
3.500000e-07	-6.567710e-03	4.475286e+00
3.600000e-07	-5.637672e-03	4.410501e+00
3.700000e-07	-4.816108e-03	4.201023e+00
3.800000e-07	-4.922830e-03	4.033104e+00
3.900000e-07	-4.960968e-03	3.926870e+00
4.000000e-07	-5.078890e-03	3.769953e+00
4.100000e-07	-4.417562e-03	3.643184e+00
4.200000e-07	-4.887317e-03	3.504395e+00
4.300000e-07	-4.685045e-03	3.335369e+00
4.400000e-07	-5.439643e-03	3.190548e+00
4.500000e-07	-5.131686e-03	3.042733e+00
4.600000e-07	-4.725598e-03	2.865738e+00
4.700000e-07	-4.483860e-03	2.759476e+00
4.800000e-07	-5.003596e-03	2.571027e+00
4.900000e-07	-4.668368e-03	2.390031e+00
5.000000e-07	-5.062294e-03	2.244309e+00
5.100000e-07	-4.037512e-03	2.115391e+00
5.200000e-07	-3.753513e-03	1.958024e+00
5.300000e-07	-4.103626e-03	1.871030e+00
5.400000e-07	-4.721887e-03	1.652683e+00
5.500000e-07	-4.642374e-03	1.503311e+00
5.600000e-07	-4.608797e-03	1.295740e+00
5.700000e-07	-4.099067e-03	1.176866e+00
5.800000e-07	-4.330104e-03	8.963908e-01
5.900000e-07	-4.240346e-03	7.489723e-01
6.000000e-07	-3.824235e-03	6.101013e-01
6.100000e-07	-2.897458e-03	4.831854e-01
6.200000e-07	-3.768003e-03	3.148634e-01
6.300000e-07	-3.795504e-03	9.534455e-02
6.400000e-07	-3.553420e-03	-3.308025e-02
6.500000e-07	-1.693021e-03	-1.989713e-01
6.600000e-07	4.835805e-04	-3.378408e-01
6.700000e-07	-7.802948e-04	-4.422103e-01
6.800000e-07	-8.925804e-04	-6.425989e-01
6.900000e-07	-2.541609e-03	-8.520288e-01
7.000000e-07	-2.907958e-03	-9.472173e-01
7.100000e-07	-3.598462e-03	-1.063681e+00
7.200000e-07	9.667992e-03	-1.239453e+00
7.300000e-07	6.195304e-02	-1.378453e+00
7.400000e-07	8.705823e-04	-1.671605e+00
7.500000e-07	-4.353796e-02	-1.957713e+00
7.600000e-07	-1.192142e-01	-2.094309e+00
7.700000e-07	7.160760e-02	-2.043207e+00
7.800000e-07	4.765209e-02	-2.054708e+00
7.900000e-07	-9.511127e-02	-2.460453e+00
8.000000e-07	1.573982e-02	-2.632600e+00
8.100000e-07	1.357037e-01	-2.641106e+00
8.200000e-07	-1.332180e-01	-2.852576e+00
8.300000e-07	-8.895060e-02	-3.126266e+00
8.400000e-07	1.560084e-01	-3.200000e+00
8.500000e-07	-6.297029e-02	-3.325763e+00
8.600000e-07	-1.100313e-01	-3.578262e+00
8.700000e-07	1.505975e-01	-3.598975e+00
8.800000e-07	-2.053875e-02	-3.735708e+00
8.900000e-07	-6.431492e-02	-4.008341e+00
9.000000e-07	9.987473e-02	-4.113735e+00
9.100000e-07	-1.000930e-01	-4.250029e+00
9.200000e-07	-3.063503e-02	-4.399419e+00
9.300000e-07	8.693079e-02	-4.423734e+00
9.400000e-07	-5.046668e-02	-4.642102e+00
9.500000e-07	3.221355e-02	-4.810973e+00
9.600000e-07	4.051731e-02	-4.915657e+00
9.700000e-07	-1.031338e-01	-5.123232e+00
9.800000e-07	4.008267e-02	-5.210952e+00
9.900000e-07	2.772818e-02	-5.368441e+00
1.000000e-06	-6.215505e-02	-5.557338e+00
1.010000e-06	4.477047e-02	-5.652604e+00
1.020000e-06	-2.720323e-03	-5.788916e+00
1.030000e-06	-7.366556e-03	-5.936686e+00
1.040000e-06	2.133570e-02	-6.010521e+00
1.050000e-06	-2.645797e-02	-6.116235e+00
1.060000e-06	-7.892889e-03	-6.330180e+00
1.070000e-06	-1.027780e-02	-6.409994e+00
1.080000e-06	1.571965e-02	-6.485734e+00
1.090000e-06	1.733056e-02	-6.600973e+00
1.100000e-06	-1.163621e-02	-6.725783e+00
1.110000e-06	9.153418e-04	-6.780470e+00
1.120000e-06	-1.671479e-02	-6.894657e+00
1.130000e-06	-2.719024e-03	-7.011525e+00
1.140000e-06	2.001629e-02	-7.145840e+00
1.150000e-06	-2.134255e-02	-7.222102e+00
1.160000e-06	1.001934e-02	-7.275186e+00
1.170000e-06	3.420312e-03	-7.388992e+00
1.180000e-06	-1.133928e-02	-7.473231e+00
1.190000e-06	1.671946e-02	-7.568865e+00
1.200000e-06	-1.915561e-02	-7.664577e+00
1.210000e-06	-3.163284e-04	-7.764860e+00
1.220000e-06	3.918614e-03	-7.891022e+00
1.230000e-06	6.615160e-04	-7.968392e+00
1.240000e-06	9.687874e-03	-8.020501e+00
1.250000e-06	-1.042757e-02	-8.063104e+00
1.260000e-06	-3.524951e-03	-8.096237e+00
1.270000e-06	-1.249124e-03	-8.178940e+00
1.280000e-06	1.321852e-03	-8.251071e+00
1.290000e-06	4.498408e-03	-8.252158e+00
1.300000e-06	-6.352072e-03	-8.317360e+00
1.310000e-06	1.756504e-03	-8.358423e+00
1.320000e-06	1.261518e-04	-8.389924e+00
1.330000e-06	-1.609308e-03	-8.420022e+00
1.340000e-06	2.086209e-03	-8.421502e+00
1.350000e-06	-7.682481e-03	-8.492055e+00
1.360000e-06	6.976694e-04	-8.476685e+00
1.370000e-06	2.054069e-03	-8.547814e+00
1.380000e-06	5.292106e-04	-8.548770e+00
