# 250924_10:36:32.194379
t	CH1	CH2
0.000000e+00	-5.126538e-03	8.115715e+00
1.000000e-08	-7.632263e-03	8.064789e+00
2.000000e-08	-6.752819e-03	8.053549e+00
3.000000e-08	-3.880630e-03	7.946845e+00
4.000000e-08	-2.941053e-03	7.861733e+00
5.000000e-08	-4.928487e-03	7.810050e+00
6.000000e-08	-6.549316e-03	7.736869e+00
7.000000e-08	-5.812458e-03	7.643216e+00
8.000000e-08	-4.412956e-03	7.589398e+00
9.000000e-08	-3.160838e-03	7.546795e+00
1.000000e-07	-5.641199e-03	7.389931e+00
1.100000e-07	-6.109459e-03	7.274636e+00
1.200000e-07	-4.552422e-03	7.209477e+00
1.300000e-07	-3.673968e-03	7.136315e+00
1.400000e-07	-4.472841e-03	7.012107e+00
1.500000e-07	-5.652224e-03	6.945918e+00
1.600000e-07	-5.306472e-03	6.813078e+00
1.700000e-07	-4.495379e-03	6.788446e+00
1.800000e-07	-3.545264e-03	6.722662e+00
1.900000e-07	-4.510094e-03	6.516185e+00
2.000000e-07	-5.761239e-03	6.411032e+00
2.100000e-07	-6.559003e-03	6.326319e+00
2.200000e-07	-4.667831e-03	6.190528e+00
2.300000e-07	-3.925774e-03	6.086790e+00
2.400000e-07	-4.810789e-03	6.010530e+00
2.500000e-07	-5.156913e-03	5.925366e+00
2.600000e-07	-4.839456e-03	5.757370e+00
2.700000e-07	-3.911025e-03	5.619027e+00
2.800000e-07	-3.616422e-03	5.505760e+00
2.900000e-07	-5.366876e-03	5.389446e+00
3.000000e-07	-5.778943e-03	5.241531e+00
3.100000e-07	-5.173054e-03	5.104191e+00
3.200000e-07	-3.920133e-03	4.885240e+00
3.300000e-07	-3.985917e-03	4.778971e+00
3.400000e-07	-4.311048e-03	4.630608e+00
3.500000e-07	-5.354206e-03	4.505715e+00
3.600000e-07	-4.753447e-03	4.410024e+00
3.700000e-07	-4.322160e-03	4.220455e+00
3.800000e-07	-4.456604e-03	4.062081e+00
3.900000e-07	-5.219350e-03	3.937394e+00
4.000000e-07	-5.577795e-03	3.799050e+00
4.100000e-07	-4.351244e-03	3.663682e+00
4.200000e-07	-3.746337e-03	3.487894e+00
4.300000e-07	-3.700906e-03	3.307369e+00
4.400000e-07	-4.792851e-03	3.210950e+00
4.500000e-07	-4.633716e-03	3.054658e+00
4.600000e-07	-4.511967e-03	2.914767e+00
4.700000e-07	-3.677190e-03	2.789525e+00
4.800000e-07	-4.071920e-03	2.620529e+00
4.900000e-07	-5.367348e-03	2.400626e+00
5.000000e-07	-5.245881e-03	2.286181e+00
5.100000e-07	-4.750242e-03	2.107813e+00
5.200000e-07	-3.070256e-03	1.960475e+00
5.300000e-07	-4.072516e-03	1.820604e+00
5.400000e-07	-4.437741e-03	1.653653e+00
5.500000e-07	-4.847473e-03	1.466215e+00
5.600000e-07	-4.175946e-03	1.314792e+00
5.700000e-07	-3.981335e-03	1.137320e+00
5.800000e-07	-4.602079e-03	9.278161e-01
5.900000e-07	-4.806913e-03	7.794463e-01
6.000000e-07	-4.484693e-03	6.020266e-01
6.100000e-07	-3.949162e-03	4.637082e-01
6.200000e-07	-3.360063e-03	2.972685e-01
6.300000e-07	-3.910074e-03	1.068909e-01
6.400000e-07	-3.068390e-03	-6.160508e-02
6.500000e-07	-1.860420e-03	-1.794260e-01
6.600000e-07	-3.283913e-04	-3.568169e-01
6.700000e-07	-1.605895e-03	-4.442065e-01
6.800000e-07	-1.851607e-03	-6.519773e-01
6.900000e-07	-2.832171e-03	-8.405763e-01
7.000000e-07	-4.159165e-03	-9.443468e-01
7.100000e-07	-3.969246e-03	-1.073629e+00
7.200000e-07	7.359820e-03	-1.189054e+00
7.300000e-07	5.706072e-02	-1.369051e+00
7.400000e-07	1.141165e-02	-1.632106e+00
7.500000e-07	-3.875925e-02	-1.954267e+00
7.600000e-07	-1.162840e-01	-2.086183e+00
7.700000e-07	4.415205e-02	-2.064134e+00
7.800000e-07	6.304173e-02	-2.094159e+00
7.900000e-07	-8.422531e-02	-2.409054e+00
8.000000e-07	-1.203559e-03	-2.652007e+00
8.100000e-07	1.380748e-01	-2.622128e+00
8.200000e-07	-9.435976e-02	-2.851528e+00
8.300000e-07	-1.090118e-01	-3.125322e+00
8.400000e-07	1.301689e-01	-3.199999e+00
8.500000e-07	-2.340571e-02	-3.315262e+00
8.600000e-07	-1.186251e-01	-3.565247e+00
8.700000e-07	1.219494e-01	-3.579500e+00
8.800000e-07	1.322510e-02	-3.714165e+00
8.900000e-07	-7.029827e-02	-3.966825e+00
9.000000e-07	8.149463e-02	-4.074691e+00
9.100000e-07	-6.786042e-02	-4.200579e+00
9.200000e-07	-5.070054e-02	-4.388375e+00
9.300000e-07	8.261568e-02	-4.474678e+00
9.400000e-07	-3.333364e-02	-4.642031e+00
9.500000e-07	1.827087e-02	-4.819457e+00
9.600000e-07	5.034609e-02	-4.913135e+00
9.700000e-07	-9.067511e-02	-5.064637e+00
9.800000e-07	1.965330e-02	-5.219028e+00
9.900000e-07	3.856366e-02	-5.368819e+00
1.000000e-06	-5.710104e-02	-5.546767e+00
1.010000e-06	3.340943e-02	-5.652079e+00
1.020000e-06	9.593537e-03	-5.778321e+00
1.030000e-06	-1.333112e-02	-5.933714e+00
1.040000e-06	2.071400e-02	-6.010426e+00
1.050000e-06	-2.115946e-02	-6.124687e+00
1.060000e-06	-1.185778e-02	-6.203588e+00
1.070000e-06	-5.555933e-03	-6.399875e+00
1.080000e-06	1.039304e-02	-6.514687e+00
1.090000e-06	1.861119e-02	-6.619452e+00
1.100000e-06	-8.724206e-03	-6.715663e+00
1.110000e-06	-1.693164e-03	-6.809402e+00
1.120000e-06	-1.229580e-02	-6.893133e+00
1.130000e-06	-6.380478e-03	-7.030498e+00
1.140000e-06	1.832576e-02	-7.116791e+00
1.150000e-06	-1.485103e-02	-7.242029e+00
1.160000e-06	6.386726e-03	-7.303712e+00
1.170000e-06	6.406237e-03	-7.379846e+00
1.180000e-06	-1.278562e-02	-7.464616e+00
1.190000e-06	1.238915e-02	-7.577295e+00
1.200000e-06	-1.511223e-02	-7.691534e+00
1.210000e-06	-4.326567e-03	-7.697194e+00
1.220000e-06	6.372278e-03	-7.820433e+00
1.230000e-06	-7.696822e-04	-7.967846e+00
1.240000e-06	9.757478e-03	-8.010025e+00
1.250000e-06	-8.551393e-03	-8.062084e+00
1.260000e-06	-6.499014e-03	-8.124741e+00
1.270000e-06	-9.824803e-04	-8.178796e+00
1.280000e-06	-1.562970e-03	-8.221426e+00
1.290000e-06	3.968150e-03	-8.243159e+00
1.300000e-06	-3.041437e-03	-8.347191e+00
