# 250924_10:36:44.546043
t	CH1	CH2
0.000000e+00	-8.931953e-04	8.146244e+00
1.000000e-08	-4.658928e-03	8.115407e+00
2.000000e-08	-3.449474e-03	8.034130e+00
3.000000e-08	9.748576e-05	7.968046e+00
4.000000e-08	9.957912e-04	7.904633e+00
5.000000e-08	-1.527431e-03	7.839473e+00
6.000000e-08	-3.427678e-03	7.766394e+00
7.000000e-08	-1.737634e-03	7.704207e+00
8.000000e-08	-1.069935e-03	7.652548e+00
9.000000e-08	1.697902e-04	7.536862e+00
1.000000e-07	-2.100527e-03	7.419549e+00
1.100000e-07	-3.278350e-03	7.264660e+00
1.200000e-07	-1.805659e-03	7.190574e+00
1.300000e-07	-5.493138e-04	7.167338e+00
1.400000e-07	-9.747771e-04	7.051579e+00
1.500000e-07	-3.350491e-03	6.988412e+00
1.600000e-07	-3.042494e-03	6.882630e+00
1.700000e-07	-2.000292e-03	6.809922e+00
1.800000e-07	-9.643613e-04	6.703762e+00
1.900000e-07	-1.710088e-03	6.535762e+00
2.000000e-07	-3.234547e-03	6.411551e+00
2.100000e-07	-2.965307e-03	6.345866e+00
2.200000e-07	-1.620872e-03	6.281553e+00
2.300000e-07	-1.169989e-03	6.125237e+00
2.400000e-07	-1.618329e-03	6.020528e+00
2.500000e-07	-3.852891e-03	5.945388e+00
2.600000e-07	-3.355941e-03	5.799390e+00
2.700000e-07	-2.105822e-03	5.622524e+00
2.800000e-07	-2.457779e-03	5.504284e+00
2.900000e-07	-4.109906e-03	5.401024e+00
3.000000e-07	-4.039741e-03	5.251582e+00
3.100000e-07	-2.545922e-03	5.104257e+00
3.200000e-07	-1.187944e-03	4.923707e+00
3.300000e-07	-1.916830e-03	4.799344e+00
3.400000e-07	-4.228388e-03	4.652124e+00
3.500000e-07	-4.629467e-03	4.505287e+00
3.600000e-07	-3.791844e-03	4.408525e+00
3.700000e-07	-2.477018e-03	4.241654e+00
3.800000e-07	-3.281516e-03	4.063133e+00
3.900000e-07	-3.463904e-03	3.938315e+00
4.000000e-07	-3.736405e-03	3.771046e+00
4.100000e-07	-2.709345e-03	3.652105e+00
4.200000e-07	-3.295755e-03	3.536437e+00
4.300000e-07	-3.717531e-03	3.306962e+00
4.400000e-07	-4.648403e-03	3.220521e+00
4.500000e-07	-4.136409e-03	3.073603e+00
4.600000e-07	-4.034266e-03	2.905338e+00
4.700000e-07	-2.799015e-03	2.800947e+00
4.800000e-07	-3.712603e-03	2.610445e+00
4.900000e-07	-4.417653e-03	2.390524e+00
5.000000e-07	-3.802278e-03	2.264180e+00
5.100000e-07	-3.224729e-03	2.135261e+00
5.200000e-07	-3.190477e-03	1.978519e+00
5.300000e-07	-3.706800e-03	1.830604e+00
5.400000e-07	-4.720843e-03	1.684577e+00
5.500000e-07	-4.334107e-03	1.494137e+00
5.600000e-07	-3.808713e-03	1.325312e+00
5.700000e-07	-3.711477e-03	1.148391e+00
5.800000e-07	-4.187738e-03	9.357068e-01
5.900000e-07	-4.921641e-03	7.679707e-01
6.000000e-07	-3.390049e-03	6.099725e-01
6.100000e-07	-2.369163e-03	4.716040e-01
6.200000e-07	-3.584530e-03	3.473645e-01
6.300000e-07	-4.240514e-03	1.162341e-01
6.400000e-07	-3.988645e-03	-2.360664e-02
6.500000e-07	-2.148594e-03	-2.104251e-01
6.600000e-07	1.192372e-03	-3.173447e-01
6.700000e-07	-1.843610e-03	-4.526132e-01
6.800000e-07	-2.460020e-03	-6.617072e-01
6.900000e-07	-2.976854e-03	-8.005277e-01
7.000000e-07	-3.058722e-03	-9.373961e-01
7.100000e-07	-3.149595e-03	-1.093763e+00
7.200000e-07	9.179842e-03	-1.200030e+00
7.300000e-07	5.149527e-02	-1.431985e+00
7.400000e-07	8.402948e-03	-1.643192e+00
7.500000e-07	-4.598259e-02	-1.946347e+00
7.600000e-07	-9.921941e-02	-2.135658e+00
7.700000e-07	3.904228e-02	-2.022160e+00
7.800000e-07	5.459662e-02	-2.116191e+00
7.900000e-07	-7.798529e-02	-2.411557e+00
8.000000e-07	-6.002932e-03	-2.621707e+00
8.100000e-07	1.234387e-01	-2.631007e+00
8.200000e-07	-1.115933e-01	-2.900986e+00
8.300000e-07	-8.961548e-02	-3.146869e+00
8.400000e-07	1.266373e-01	-3.201022e+00
8.500000e-07	-4.405261e-02	-3.346818e+00
8.600000e-07	-1.016423e-01	-3.587397e+00
8.700000e-07	1.184622e-01	-3.600525e+00
8.800000e-07	-5.470757e-03	-3.775846e+00
8.900000e-07	-5.472222e-02	-4.009052e+00
9.000000e-07	7.257016e-02	-4.114312e+00
9.100000e-07	-7.691478e-02	-4.232634e+00
9.200000e-07	-3.992693e-02	-4.398974e+00
9.300000e-07	7.579237e-02	-4.474136e+00
9.400000e-07	-4.137957e-02	-4.702186e+00
9.500000e-07	2.066093e-02	-4.811477e+00
9.600000e-07	3.916472e-02	-4.862738e+00
9.700000e-07	-9.695296e-02	-5.144315e+00
9.800000e-07	2.472770e-02	-5.241483e+00
9.900000e-07	2.901622e-02	-5.346874e+00
1.000000e-06	-5.771184e-02	-5.546420e+00
1.010000e-06	3.222149e-02	-5.673734e+00
1.020000e-06	3.948032e-03	-5.797454e+00
1.030000e-06	-1.495675e-02	-5.946395e+00
1.040000e-06	1.531249e-02	-6.011052e+00
1.050000e-06	-2.274085e-02	-6.138365e+00
1.060000e-06	-1.606633e-02	-6.304237e+00
1.070000e-06	-7.887301e-03	-6.399957e+00
1.080000e-06	8.978406e-03	-6.535216e+00
1.090000e-06	1.309993e-02	-6.580979e+00
1.100000e-06	-1.169612e-02	-6.746367e+00
1.110000e-06	-3.683739e-03	-6.808526e+00
1.120000e-06	-1.731743e-02	-6.873763e+00
1.130000e-06	-6.250840e-03	-7.049662e+00
1.140000e-06	1.422284e-02	-7.138922e+00
1.150000e-06	-2.032935e-02	-7.251104e+00
1.160000e-06	5.056455e-03	-7.315869e+00
1.170000e-06	8.437681e-04	-7.360000e+00
1.180000e-06	-1.466076e-02	-7.526263e+00
1.190000e-06	9.292243e-03	-7.618848e+00
1.200000e-06	-1.802899e-02	-7.681682e+00
1.210000e-06	-6.042515e-03	-7.769397e+00
1.220000e-06	3.044595e-03	-7.872190e+00
1.230000e-06	-3.478550e-03	-7.978477e+00
1.240000e-06	5.654921e-03	-8.021054e+00
1.250000e-06	-1.197148e-02	-8.073213e+00
1.260000e-06	-9.426364e-03	-8.176791e+00
1.270000e-06	-4.036934e-03	-8.158425e+00
1.280000e-06	-3.495146e-03	-8.271655e+00
1.290000e-06	1.337925e-03	-8.324737e+00
1.300000e-06	-7.021958e-03	-8.346423e+00
1.310000e-06	-1.293186e-03	-8.388973e+00
1.320000e-06	-2.275410e-03	-8.390502e+00
1.330000e-06	-6.679862e-03	-8.391128e+00
1.340000e-06	-2.299566e-03	-8.443029e+00
1.350000e-06	-9.766887e-03	-8.483762e+00
1.360000e-06	-2.810238e-03	-8.553320e+00
1.370000e-06	-8.890441e-04	-8.578420e+00
1.380000e-06	-3.833282e-03	-8.641533e+00
1.390000e-06	-1.866827e-03	-8.680600e+00
1.400000e-06	-8.310584e-03	-8.664210e+00
1.410000e-06	-4.242073e-03	-8.754239e+00
