# 250924_10:36:40.446359
t	CH1	CH2
0.000000e+00	-5.441014e-03	8.125213e+00
1.000000e-08	-7.974409e-03	8.087184e+00
2.000000e-08	-5.121367e-03	8.042102e+00
3.000000e-08	-2.748138e-03	7.998371e+00
4.000000e-08	-3.176375e-03	7.856632e+00
5.000000e-08	-5.652153e-03	7.790999e+00
6.000000e-08	-6.323093e-03	7.758415e+00
7.000000e-08	-4.868139e-03	7.693611e+00
8.000000e-08	-4.409787e-03	7.610497e+00
9.000000e-08	-4.503330e-03	7.537740e+00
1.000000e-07	-5.373130e-03	7.408901e+00
1.100000e-07	-4.789993e-03	7.233603e+00
1.200000e-07	-3.923371e-03	7.190526e+00
1.300000e-07	-3.629468e-03	7.127790e+00
1.400000e-07	-4.936015e-03	7.043079e+00
1.500000e-07	-6.209998e-03	6.926845e+00
1.600000e-07	-5.463965e-03	6.842604e+00
1.700000e-07	-4.421993e-03	6.809498e+00
1.800000e-07	-3.778109e-03	6.654126e+00
1.900000e-07	-4.622031e-03	6.516758e+00
2.000000e-07	-5.654356e-03	6.391000e+00
2.100000e-07	-5.289349e-03	6.325837e+00
2.200000e-07	-4.741292e-03	6.231500e+00
2.300000e-07	-4.925731e-03	6.096261e+00
2.400000e-07	-4.942306e-03	6.000503e+00
2.500000e-07	-5.045819e-03	5.943788e+00
2.600000e-07	-4.011909e-03	5.779867e+00
2.700000e-07	-4.084986e-03	5.580549e+00
2.800000e-07	-5.126302e-03	5.514837e+00
2.900000e-07	-5.765714e-03	5.369921e+00
3.000000e-07	-5.388515e-03	5.203153e+00
3.100000e-07	-5.059843e-03	5.113131e+00
3.200000e-07	-4.018456e-03	4.834712e+00
3.300000e-07	-5.116773e-03	4.748872e+00
3.400000e-07	-4.835461e-03	4.593078e+00
3.500000e-07	-4.769285e-03	4.485188e+00
3.600000e-07	-4.444263e-03	4.379974e+00
3.700000e-07	-5.306957e-03	4.212602e+00
3.800000e-07	-4.932774e-03	4.031727e+00
3.900000e-07	-4.916157e-03	3.936367e+00
4.000000e-07	-4.543721e-03	3.770896e+00
4.100000e-07	-3.935822e-03	3.631604e+00
4.200000e-07	-4.153722e-03	3.487390e+00
4.300000e-07	-4.870595e-03	3.336792e+00
4.400000e-07	-4.683459e-03	3.169076e+00
4.500000e-07	-3.246175e-03	3.042653e+00
4.600000e-07	-4.274838e-03	2.905762e+00
4.700000e-07	-4.484005e-03	2.779444e+00
4.800000e-07	-5.335169e-03	2.600123e+00
4.900000e-07	-5.080933e-03	2.401976e+00
5.000000e-07	-5.081522e-03	2.272734e+00
5.100000e-07	-4.777615e-03	2.124336e+00
5.200000e-07	-4.337101e-03	1.968550e+00
5.300000e-07	-4.518815e-03	1.829578e+00
5.400000e-07	-4.405001e-03	1.612657e+00
5.500000e-07	-3.822968e-03	1.453686e+00
5.600000e-07	-4.097525e-03	1.305364e+00
5.700000e-07	-4.643978e-03	1.088265e+00
5.800000e-07	-4.943055e-03	8.983425e-01
5.900000e-07	-4.683522e-03	7.464198e-01
6.000000e-07	-3.980888e-03	6.011013e-01
6.100000e-07	-3.631798e-03	4.537042e-01
6.200000e-07	-4.000289e-03	2.879170e-01
6.300000e-07	-4.213604e-03	1.557420e-01
6.400000e-07	-3.389537e-03	-6.408157e-02
6.500000e-07	-1.883434e-03	-2.309773e-01
6.600000e-07	-1.173929e-04	-3.578934e-01
6.700000e-07	-1.294934e-03	-4.935538e-01
6.800000e-07	-1.853739e-03	-6.931099e-01
6.900000e-07	-3.743817e-03	-8.405774e-01
7.000000e-07	-4.307770e-03	-9.568722e-01
7.100000e-07	-3.582835e-03	-1.112162e+00
7.200000e-07	1.286366e-02	-1.243028e+00
7.300000e-07	5.061060e-02	-1.411079e+00
7.400000e-07	1.102284e-02	-1.704534e+00
7.500000e-07	-5.604938e-02	-1.996892e+00
7.600000e-07	-9.340545e-02	-2.074808e+00
7.700000e-07	4.878423e-02	-2.044632e+00
7.800000e-07	3.824104e-02	-2.134611e+00
7.900000e-07	-4.851810e-02	-2.472508e+00
8.000000e-07	-3.260148e-02	-2.611629e+00
8.100000e-07	1.423983e-01	-2.642503e+00
8.200000e-07	-1.192586e-01	-2.848553e+00
8.300000e-07	-1.061154e-01	-3.176771e+00
8.400000e-07	1.492660e-01	-3.218974e+00
8.500000e-07	-4.085659e-02	-3.325763e+00
8.600000e-07	-1.230813e-01	-3.556893e+00
