# 250924_10:36:42.502991
t	CH1	CH2
0.000000e+00	-5.237534e-03	8.116689e+00
1.000000e-08	-6.457888e-03	8.063808e+00
2.000000e-08	-5.890995e-03	8.070531e+00
3.000000e-08	-2.277892e-03	7.948365e+00
4.000000e-08	-3.415207e-03	7.873132e+00
5.000000e-08	-5.009135e-03	7.797946e+00
6.000000e-08	-6.422515e-03	7.747366e+00
7.000000e-08	-5.456618e-03	7.673653e+00
8.000000e-08	-3.631415e-03	7.609948e+00
9.000000e-08	-3.569466e-03	7.515737e+00
1.000000e-07	-4.367309e-03	7.387845e+00
1.100000e-07	-6.008043e-03	7.231678e+00
1.200000e-07	-5.461900e-03	7.188998e+00
1.300000e-07	-4.204973e-03	7.074792e+00
1.400000e-07	-4.329094e-03	7.031000e+00
1.500000e-07	-4.588676e-03	6.936292e+00
1.600000e-07	-5.099209e-03	6.812579e+00
1.700000e-07	-4.664203e-03	6.769396e+00
1.800000e-07	-3.806786e-03	6.653053e+00
1.900000e-07	-4.036754e-03	6.484182e+00
2.000000e-07	-5.489398e-03	6.390473e+00
2.100000e-07	-5.117021e-03	6.325766e+00
2.200000e-07	-5.554067e-03	6.230500e+00
2.300000e-07	-4.213506e-03	6.103736e+00
2.400000e-07	-4.625856e-03	6.000501e+00
2.500000e-07	-4.572294e-03	5.926812e+00
2.600000e-07	-4.461675e-03	5.729260e+00
2.700000e-07	-5.437601e-03	5.599924e+00
2.800000e-07	-4.634795e-03	5.496234e+00
2.900000e-07	-4.959086e-03	5.368471e+00
3.000000e-07	-4.589659e-03	5.233099e+00
3.100000e-07	-5.459069e-03	5.084660e+00
3.200000e-07	-5.099263e-03	4.875609e+00
3.300000e-07	-4.724445e-03	4.738349e+00
3.400000e-07	-4.041530e-03	4.592526e+00
3.500000e-07	-4.749480e-03	4.464159e+00
3.600000e-07	-5.035215e-03	4.378950e+00
3.700000e-07	-4.927133e-03	4.183153e+00
3.800000e-07	-4.467131e-03	4.034026e+00
3.900000e-07	-4.561456e-03	3.926820e+00
4.000000e-07	-4.851779e-03	3.780471e+00
4.100000e-07	-5.117400e-03	3.621554e+00
4.200000e-07	-4.782339e-03	3.485817e+00
4.300000e-07	-5.008568e-03	3.285887e+00
4.400000e-07	-4.438004e-03	3.168471e+00
4.500000e-07	-5.429708e-03	3.031107e+00
4.600000e-07	-4.612277e-03	2.856266e+00
4.700000e-07	-4.406403e-03	2.778922e+00
4.800000e-07	-4.527371e-03	2.610795e+00
4.900000e-07	-4.469907e-03	2.401450e+00
5.000000e-07	-4.532594e-03	2.263182e+00
5.100000e-07	-4.605505e-03	2.085183e+00
5.200000e-07	-4.271177e-03	1.969400e+00
5.300000e-07	-3.985078e-03	1.831476e+00
5.400000e-07	-4.836378e-03	1.592153e+00
5.500000e-07	-5.033874e-03	1.444105e+00
5.600000e-07	-3.986988e-03	1.273812e+00
5.700000e-07	-4.308004e-03	1.105791e+00
5.800000e-07	-4.111294e-03	8.873519e-01
5.900000e-07	-4.557567e-03	7.173459e-01
6.000000e-07	-3.738800e-03	5.899963e-01
6.100000e-07	-4.057923e-03	4.436028e-01
6.200000e-07	-4.846175e-03	3.252906e-01
6.300000e-07	-4.172601e-03	5.465972e-02
6.400000e-07	-3.220234e-03	-6.207790e-02
6.500000e-07	-1.038962e-03	-2.185502e-01
