# 250924_10:36:34.298426
t	CH1	CH2
0.000000e+00	-4.324095e-03	8.097859e+00
1.000000e-08	-9.247861e-03	8.113114e+00
2.000000e-08	-7.407667e-03	8.024557e+00
3.000000e-08	-4.199374e-03	7.958916e+00
4.000000e-08	-3.095293e-03	7.883185e+00
5.000000e-08	-4.643568e-03	7.810521e+00
6.000000e-08	-6.931854e-03	7.747368e+00
7.000000e-08	-4.656474e-03	7.705159e+00
8.000000e-08	-4.350378e-03	7.609600e+00
9.000000e-08	-3.279132e-03	7.547766e+00
1.000000e-07	-6.354035e-03	7.400019e+00
1.100000e-07	-8.004226e-03	7.286233e+00
1.200000e-07	-5.545966e-03	7.211000e+00
1.300000e-07	-3.691498e-03	7.148362e+00
1.400000e-07	-3.837141e-03	7.062553e+00
1.500000e-07	-6.396648e-03	6.958895e+00
1.600000e-07	-5.098871e-03	6.852155e+00
1.700000e-07	-4.916366e-03	6.798950e+00
1.800000e-07	-2.040685e-03	6.701757e+00
1.900000e-07	-4.236191e-03	6.565838e+00
2.000000e-07	-5.572299e-03	6.410028e+00
2.100000e-07	-7.578029e-03	6.327342e+00
2.200000e-07	-5.133129e-03	6.232003e+00
2.300000e-07	-4.428937e-03	6.144237e+00
2.400000e-07	-4.011255e-03	6.040529e+00
2.500000e-07	-5.157907e-03	5.946866e+00
2.600000e-07	-4.582480e-03	5.737972e+00
2.700000e-07	-3.430600e-03	5.591575e+00
2.800000e-07	-3.915898e-03	5.485308e+00
2.900000e-07	-4.893421e-03	5.409499e+00
3.000000e-07	-6.558561e-03	5.272652e+00
3.100000e-07	-5.868633e-03	5.125836e+00
3.200000e-07	-3.151737e-03	4.885263e+00
3.300000e-07	-3.600550e-03	4.767944e+00
3.400000e-07	-4.561940e-03	4.684151e+00
3.500000e-07	-5.967071e-03	4.506734e+00
3.600000e-07	-5.176705e-03	4.409501e+00
3.700000e-07	-3.973352e-03	4.231150e+00
3.800000e-07	-3.806365e-03	4.032054e+00
3.900000e-07	-5.173870e-03	3.916916e+00
4.000000e-07	-5.482135e-03	3.809996e+00
4.100000e-07	-4.766802e-03	3.643180e+00
4.200000e-07	-4.636361e-03	3.557413e+00
4.300000e-07	-4.381086e-03	3.346967e+00
4.400000e-07	-5.336180e-03	3.201074e+00
4.500000e-07	-4.995642e-03	3.072255e+00
4.600000e-07	-4.376841e-03	2.916808e+00
4.700000e-07	-3.091811e-03	2.809995e+00
4.800000e-07	-4.182376e-03	2.631621e+00
4.900000e-07	-5.067084e-03	2.441074e+00
5.000000e-07	-5.951383e-03	2.283706e+00
5.100000e-07	-5.220755e-03	2.125339e+00
5.200000e-07	-4.447219e-03	1.999470e+00
5.300000e-07	-4.250513e-03	1.873134e+00
5.400000e-07	-4.606840e-03	1.684632e+00
5.500000e-07	-3.996080e-03	1.542838e+00
5.600000e-07	-3.850576e-03	1.324887e+00
5.700000e-07	-3.814763e-03	1.167447e+00
5.800000e-07	-3.945041e-03	9.859621e-01
5.900000e-07	-6.232030e-03	7.905186e-01
6.000000e-07	-3.996478e-03	6.620763e-01
6.100000e-07	-4.676112e-03	4.822354e-01
6.200000e-07	-3.404721e-03	3.469394e-01
6.300000e-07	-4.500225e-03	1.479119e-01
6.400000e-07	-3.801444e-03	-5.152914e-02
6.500000e-07	-5.352117e-04	-1.783499e-01
6.600000e-07	1.307061e-03	-3.057922e-01
6.700000e-07	2.790249e-05	-4.210803e-01
6.800000e-07	-2.243612e-03	-5.820553e-01
6.900000e-07	-3.913318e-03	-7.900565e-01
7.000000e-07	-4.049114e-03	-9.382934e-01
7.100000e-07	-6.290700e-03	-1.042608e+00
7.200000e-07	2.731209e-03	-1.209455e+00
7.300000e-07	5.247975e-02	-1.388347e+00
7.400000e-07	3.130086e-02	-1.612459e+00
7.500000e-07	-4.382019e-02	-1.885670e+00
7.600000e-07	-1.100024e-01	-2.063687e+00
7.700000e-07	2.262520e-02	-2.053155e+00
7.800000e-07	7.133246e-02	-2.033107e+00
7.900000e-07	-3.775114e-02	-2.389383e+00
8.000000e-07	-1.046870e-01	-2.633029e+00
8.100000e-07	2.099827e-01	-2.601605e+00
8.200000e-07	-1.027474e-01	-2.740357e+00
8.300000e-07	-1.730081e-01	-3.157316e+00
8.400000e-07	1.793618e-01	-3.189950e+00
8.500000e-07	-2.133371e-03	-3.255566e+00
8.600000e-07	-1.881063e-01	-3.556822e+00
8.700000e-07	1.645358e-01	-3.609500e+00
8.800000e-07	2.034018e-02	-3.664592e+00
8.900000e-07	-1.009965e-01	-3.988476e+00
9.000000e-07	1.039610e-01	-4.094764e+00
9.100000e-07	-5.772651e-02	-4.200831e+00
9.200000e-07	-9.449733e-02	-4.398500e+00
9.300000e-07	1.167824e-01	-4.432578e+00
9.400000e-07	-3.510031e-02	-4.621055e+00
9.500000e-07	-1.877047e-02	-4.782477e+00
9.600000e-07	1.076668e-01	-4.862440e+00
9.700000e-07	-1.331416e-01	-5.063066e+00
9.800000e-07	1.146676e-02	-5.222027e+00
9.900000e-07	7.607422e-02	-5.314671e+00
1.000000e-06	-9.449627e-02	-5.567295e+00
1.010000e-06	3.963835e-02	-5.623582e+00
1.020000e-06	2.694316e-02	-5.729799e+00
1.030000e-06	-3.101192e-02	-5.916167e+00
1.040000e-06	3.028567e-02	-5.999501e+00
1.050000e-06	-1.749606e-02	-6.045140e+00
1.060000e-06	-2.436724e-02	-6.176041e+00
1.070000e-06	2.683215e-03	-6.368426e+00
1.080000e-06	1.692965e-03	-6.445586e+00
1.090000e-06	2.794567e-02	-6.599875e+00
1.100000e-06	-1.360321e-02	-6.676216e+00
1.110000e-06	-2.465386e-03	-6.789448e+00
1.120000e-06	-3.974340e-03	-6.834062e+00
1.130000e-06	-2.198309e-02	-7.038852e+00
1.140000e-06	3.369500e-02	-7.146168e+00
1.150000e-06	-2.602617e-02	-7.222428e+00
1.160000e-06	6.313753e-03	-7.285735e+00
1.170000e-06	1.596068e-02	-7.367849e+00
1.180000e-06	-2.192167e-02	-7.453659e+00
1.190000e-06	1.919509e-02	-7.528821e+00
1.200000e-06	-1.627090e-02	-7.611558e+00
1.210000e-06	-9.363040e-03	-7.707896e+00
1.220000e-06	1.193599e-02	-7.822386e+00
1.230000e-06	-3.789167e-03	-7.958896e+00
1.240000e-06	1.085446e-02	-7.980453e+00
1.250000e-06	-5.011804e-03	-8.033583e+00
1.260000e-06	-1.240894e-02	-8.116212e+00
1.270000e-06	3.223594e-03	-8.168822e+00
1.280000e-06	-4.159585e-03	-8.191056e+00
1.290000e-06	5.048813e-03	-8.243006e+00
1.300000e-06	-3.470794e-03	-8.325165e+00
1.310000e-06	-1.227530e-03	-8.359445e+00
1.320000e-06	6.221266e-03	-8.380974e+00
1.330000e-06	-7.906451e-03	-8.409528e+00
1.340000e-06	3.916011e-03	-8.420028e+00
1.350000e-06	-9.498711e-03	-8.452112e+00
1.360000e-06	-1.335163e-03	-8.496685e+00
1.370000e-06	4.872007e-03	-8.529294e+00
1.380000e-06	-3.232434e-03	-8.553419e+00
1.390000e-06	4.007154e-03	-8.569878e+00
1.400000e-06	-7.110607e-03	-8.635011e+00
1.410000e-06	-5.153875e-04	-8.683736e+00
1.420000e-06	-3.678392e-04	-8.664656e+00
1.430000e-06	-2.220013e-03	-8.677660e+00
1.440000e-06	1.853946e-04	-8.705639e+00
1.450000e-06	-1.309171e-03	-8.697112e+00
1.460000e-06	-1.939908e-04	-8.715137e+00
1.470000e-06	-8.355366e-04	-8.676135e+00
1.480000e-06	-2.273192e-03	-8.698133e+00
1.490000e-06	-2.717085e-03	-8.624531e+00
1.500000e-06	-7.261485e-04	-8.631979e+00
1.510000e-06	-5.494765e-05	-8.594976e+00
1.520000e-06	7.949764e-04	-8.548796e+00
1.530000e-06	-2.621618e-03	-8.565262e+00
1.540000e-06	-1.926608e-03	-8.504181e+00
