# 250924_10:36:34.804986
t	CH1	CH2
0.000000e+00	-4.816205e-03	8.074893e+00
1.000000e-08	-8.662393e-03	8.085656e+00
2.000000e-08	-6.570384e-03	8.031228e+00
3.000000e-08	-3.409969e-03	7.967946e+00
4.000000e-08	-2.054765e-03	7.844159e+00
5.000000e-08	-4.432179e-03	7.800526e+00
6.000000e-08	-7.346593e-03	7.737369e+00
7.000000e-08	-6.032824e-03	7.675258e+00
8.000000e-08	-5.217519e-03	7.600480e+00
9.000000e-08	-3.263957e-03	7.517388e+00
1.000000e-07	-5.817702e-03	7.400001e+00
1.100000e-07	-7.200212e-03	7.244312e+00
1.200000e-07	-5.377298e-03	7.220550e+00
1.300000e-07	-3.684575e-03	7.107418e+00
1.400000e-07	-4.491857e-03	7.043128e+00
1.500000e-07	-6.219833e-03	6.917945e+00
1.600000e-07	-5.254944e-03	6.842608e+00
1.700000e-07	-4.445818e-03	6.789948e+00
1.800000e-07	-3.702034e-03	6.665088e+00
1.900000e-07	-5.211810e-03	6.518292e+00
2.000000e-07	-6.078615e-03	6.400501e+00
2.100000e-07	-6.878902e-03	6.306367e+00
2.200000e-07	-5.156657e-03	6.221600e+00
2.300000e-07	-4.421447e-03	6.097212e+00
2.400000e-07	-4.300563e-03	6.002026e+00
2.500000e-07	-5.157895e-03	5.957343e+00
2.600000e-07	-4.529124e-03	5.786899e+00
2.700000e-07	-4.471530e-03	5.599579e+00
2.800000e-07	-4.895795e-03	5.474265e+00
2.900000e-07	-5.444671e-03	5.360475e+00
3.000000e-07	-6.027928e-03	5.243633e+00
3.100000e-07	-5.093432e-03	5.086292e+00
3.200000e-07	-3.557587e-03	4.914263e+00
3.300000e-07	-3.980028e-03	4.748397e+00
3.400000e-07	-5.228097e-03	4.624208e+00
3.500000e-07	-5.798354e-03	4.505337e+00
3.600000e-07	-4.258835e-03	4.380475e+00
3.700000e-07	-3.898668e-03	4.251558e+00
3.800000e-07	-3.990318e-03	4.061603e+00
3.900000e-07	-5.858694e-03	3.945846e+00
4.000000e-07	-5.374107e-03	3.770500e+00
4.100000e-07	-4.238340e-03	3.642159e+00
4.200000e-07	-3.931818e-03	3.547871e+00
4.300000e-07	-4.519054e-03	3.317348e+00
4.400000e-07	-5.266809e-03	3.160054e+00
4.500000e-07	-4.349782e-03	3.063613e+00
4.600000e-07	-4.018842e-03	2.915840e+00
4.700000e-07	-4.054591e-03	2.770500e+00
4.800000e-07	-5.709119e-03	2.631581e+00
4.900000e-07	-6.153354e-03	2.412054e+00
5.000000e-07	-4.797569e-03	2.264185e+00
5.100000e-07	-3.861038e-03	2.096267e+00
5.200000e-07	-3.822361e-03	1.999973e+00
5.300000e-07	-4.412526e-03	1.823657e+00
5.400000e-07	-4.730342e-03	1.654232e+00
5.500000e-07	-4.099804e-03	1.447142e+00
5.600000e-07	-3.792529e-03	1.336244e+00
5.700000e-07	-4.190738e-03	1.138372e+00
5.800000e-07	-4.797252e-03	8.792981e-01
5.900000e-07	-4.911602e-03	7.795259e-01
6.000000e-07	-4.599824e-03	6.131038e-01
6.100000e-07	-4.033806e-03	4.741118e-01
6.200000e-07	-4.570236e-03	3.373470e-01
6.300000e-07	-4.725011e-03	1.073956e-01
6.400000e-07	-2.890072e-03	-5.257646e-02
6.500000e-07	-6.267606e-04	-1.789175e-01
6.600000e-07	1.365353e-03	-3.352896e-01
6.700000e-07	-1.098605e-03	-4.210540e-01
6.800000e-07	-2.312181e-03	-5.991028e-01
6.900000e-07	-3.395666e-03	-7.895028e-01
7.000000e-07	-3.402456e-03	-9.569147e-01
7.100000e-07	-3.814535e-03	-1.062130e+00
7.200000e-07	4.336561e-03	-1.220473e+00
7.300000e-07	5.522399e-02	-1.389417e+00
7.400000e-07	2.056504e-02	-1.660623e+00
7.500000e-07	-4.379101e-02	-1.924284e+00
7.600000e-07	-1.129001e-01	-2.103184e+00
7.700000e-07	3.513126e-02	-2.082658e+00
7.800000e-07	6.616663e-02	-2.051655e+00
7.900000e-07	-6.018756e-02	-2.439469e+00
8.000000e-07	-5.783436e-02	-2.681652e+00
8.100000e-07	1.695991e-01	-2.600080e+00
8.200000e-07	-1.125374e-01	-2.797018e+00
8.300000e-07	-1.415504e-01	-3.137866e+00
8.400000e-07	1.662681e-01	-3.199498e+00
8.500000e-07	-2.220667e-02	-3.282778e+00
8.600000e-07	-1.574053e-01	-3.547841e+00
8.700000e-07	1.544268e-01	-3.600475e+00
8.800000e-07	9.317009e-03	-3.723230e+00
8.900000e-07	-8.824983e-02	-4.019424e+00
9.000000e-07	9.959805e-02	-4.124738e+00
9.100000e-07	-6.818633e-02	-4.210042e+00
9.200000e-07	-7.422487e-02	-4.409925e+00
9.300000e-07	1.061391e-01	-4.451629e+00
9.400000e-07	-3.665502e-02	-4.621053e+00
9.500000e-07	-4.338523e-03	-4.839124e+00
9.600000e-07	8.368334e-02	-4.883122e+00
9.700000e-07	-1.171571e-01	-5.093153e+00
9.800000e-07	1.787334e-02	-5.231102e+00
9.900000e-07	6.020371e-02	-5.325734e+00
1.000000e-06	-7.942482e-02	-5.538365e+00
1.010000e-06	3.918192e-02	-5.651179e+00
1.020000e-06	1.754716e-02	-5.776490e+00
1.030000e-06	-2.325060e-02	-5.915808e+00
1.040000e-06	2.521428e-02	-6.019975e+00
1.050000e-06	-2.007480e-02	-6.102257e+00
1.060000e-06	-1.721836e-02	-6.238802e+00
1.070000e-06	3.416064e-05	-6.368421e+00
1.080000e-06	6.384649e-03	-6.462279e+00
1.090000e-06	2.329728e-02	-6.609994e+00
1.100000e-06	-1.278016e-02	-6.703811e+00
1.110000e-06	-1.723269e-03	-6.799473e+00
1.120000e-06	-8.898717e-03	-6.911703e+00
1.130000e-06	-1.469916e-02	-7.071943e+00
1.140000e-06	2.878475e-02	-7.147309e+00
1.150000e-06	-2.260131e-02	-7.241122e+00
1.160000e-06	7.115688e-03	-7.304287e+00
1.170000e-06	1.209803e-02	-7.358393e+00
1.180000e-06	-1.949608e-02	-7.512683e+00
1.190000e-06	1.635976e-02	-7.556441e+00
1.200000e-06	-1.581355e-02	-7.610578e+00
1.210000e-06	-6.568152e-03	-7.745395e+00
1.220000e-06	9.596800e-03	-7.791119e+00
1.230000e-06	-3.089459e-03	-7.987945e+00
1.240000e-06	9.942724e-03	-7.999023e+00
1.250000e-06	-6.450590e-03	-8.081679e+00
1.260000e-06	-9.220448e-03	-8.115810e+00
1.270000e-06	1.661180e-03	-8.178441e+00
1.280000e-06	-2.707979e-03	-8.269553e+00
1.290000e-06	4.752441e-03	-8.252150e+00
1.300000e-06	-3.673540e-03	-8.346259e+00
1.310000e-06	-6.613765e-04	-8.367973e+00
1.320000e-06	3.311064e-03	-8.409049e+00
1.330000e-06	-6.695323e-03	-8.400477e+00
1.340000e-06	3.195801e-03	-8.441002e+00
1.350000e-06	-7.774936e-03	-8.492606e+00
1.360000e-06	3.332419e-04	-8.554835e+00
1.370000e-06	4.543601e-03	-8.586465e+00
1.380000e-06	-2.261622e-03	-8.577671e+00
1.390000e-06	2.300358e-03	-8.618494e+00
1.400000e-06	-7.055531e-03	-8.671751e+00
1.410000e-06	-1.525769e-03	-8.644187e+00
1.420000e-06	-1.183920e-04	-8.683233e+00
1.430000e-06	-2.511001e-03	-8.723883e+00
1.440000e-06	5.092698e-04	-8.665282e+00
1.450000e-06	-1.465459e-03	-8.714856e+00
1.460000e-06	7.903005e-04	-8.705757e+00
1.470000e-06	-1.241777e-03	-8.693807e+00
1.480000e-06	-2.313660e-03	-8.704907e+00
1.490000e-06	-3.035854e-03	-8.661227e+00
1.500000e-06	-3.363074e-04	-8.641599e+00
1.510000e-06	5.972526e-04	-8.579749e+00
1.520000e-06	-9.602512e-04	-8.537440e+00
1.530000e-06	-2.831081e-03	-8.538264e+00
1.540000e-06	-2.296330e-03	-8.515209e+00
1.550000e-06	-1.879967e-03	-8.441582e+00
1.560000e-06	7.367878e-04	-8.402052e+00
1.570000e-06	-1.326368e-03	-8.399501e+00
1.580000e-06	-2.203963e-03	-8.349996e+00
1.590000e-06	8.903463e-05	-8.347371e+00
1.600000e-06	-8.927522e-04	-8.316236e+00
1.610000e-06	-1.932783e-04	-8.231075e+00
1.620000e-06	-2.694181e-03	-8.219502e+00
1.630000e-06	-4.658644e-03	-8.157443e+00
1.640000e-06	-1.388438e-03	-8.082761e+00
1.650000e-06	1.411543e-03	-8.041550e+00
1.660000e-06	1.834732e-03	-7.989525e+00
1.670000e-06	-1.490160e-03	-7.927363e+00
1.680000e-06	-2.707605e-03	-7.863720e+00
1.690000e-06	-2.667947e-03	-7.666185e+00
1.700000e-06	1.190719e-04	-7.599479e+00
1.710000e-06	-7.452242e-04	-7.506421e+00
1.720000e-06	-3.100142e-03	-7.442079e+00
1.730000e-06	-3.195635e-03	-7.388375e+00
1.740000e-06	-1.406227e-03	-7.314239e+00
1.750000e-06	-4.332613e-04	-7.220025e+00
1.760000e-06	3.518634e-04	-7.148365e+00
1.770000e-06	-1.625847e-03	-7.061654e+00
1.780000e-06	-1.852693e-03	-6.884208e+00
1.790000e-06	-1.528758e-04	-6.809500e+00
1.800000e-06	-1.183353e-03	-6.713788e+00
1.810000e-06	-2.917278e-03	-6.619524e+00
1.820000e-06	-4.032183e-03	-6.495811e+00
1.830000e-06	-2.757118e-03	-6.430551e+00
1.840000e-06	-7.308060e-04	-6.317335e+00
1.850000e-06	-5.715344e-04	-6.144889e+00
1.860000e-06	-1.993976e-03	-6.052026e+00
1.870000e-06	-2.789787e-03	-5.937318e+00
1.880000e-06	-2.226304e-03	-5.820003e+00
1.890000e-06	-2.275799e-03	-5.692710e+00
1.900000e-06	-2.598357e-03	-5.548972e+00
1.910000e-06	-3.781087e-03	-5.421538e+00
1.920000e-06	-3.131668e-03	-5.270601e+00
1.930000e-06	-1.826080e-03	-5.086262e+00
1.940000e-06	-1.607976e-03	-5.008950e+00
1.950000e-06	-2.194898e-03	-4.829890e+00
1.960000e-06	-2.700825e-03	-4.672656e+00
1.970000e-06	-2.669486e-03	-4.525838e+00
1.980000e-06	-2.057386e-03	-4.410001e+00
1.990000e-06	-2.144904e-03	-4.314762e+00
2.000000e-06	-3.334750e-03	-4.178968e+00
2.010000e-06	-3.968199e-03	-4.040080e+00
2.020000e-06	-2.330586e-03	-3.874692e+00
2.030000e-06	-3.192906e-03	-3.645113e+00
2.040000e-06	-1.201632e-03	-3.588425e+00
2.050000e-06	-3.426284e-03	-3.412578e+00
2.060000e-06	-3.842620e-03	-3.293182e+00
2.070000e-06	-2.973264e-03	-3.148873e+00
2.080000e-06	-1.824584e-03	-2.935445e+00
2.090000e-06	-3.065796e-03	-2.809977e+00
2.100000e-06	-4.035078e-03	-2.642159e+00
2.110000e-06	-4.459259e-03	-2.465128e+00
2.120000e-06	-3.975288e-03	-2.367496e+00
2.130000e-06	-3.925003e-03	-2.148420e+00
2.140000e-06	-3.542823e-03	-2.010549e+00
2.150000e-06	-3.408150e-03	-1.863637e+00
2.160000e-06	-3.123111e-03	-1.724241e+00
2.170000e-06	-2.776424e-03	-1.569325e+00
2.180000e-06	-2.859615e-03	-1.286770e+00
2.190000e-06	-3.954660e-03	-1.137918e+00
2.200000e-06	-3.657686e-03	-9.915274e-01
2.210000e-06	-4.738388e-03	-8.415552e-01
2.220000e-06	-4.325792e-03	-6.762402e-01
2.230000e-06	-4.115212e-03	-4.827417e-01
2.240000e-06	-3.266335e-03	-3.582957e-01
2.250000e-06	-2.095839e-03	-1.689774e-01
2.260000e-06	-1.564264e-03	-2.215758e-02
2.270000e-06	7.899358e-04	3.378204e-02
2.280000e-06	6.617007e-04	3.137095e-01
2.290000e-06	-5.710928e-04	4.120253e-01
2.300000e-06	-1.008587e-03	5.388450e-01
2.310000e-06	-2.662704e-03	7.673157e-01
2.320000e-06	-2.741369e-03	8.316277e-01
2.330000e-06	-4.662462e-04	1.019448e+00
2.340000e-06	1.139478e-02	1.219124e+00
2.350000e-06	4.862784e-02	1.359919e+00
2.360000e-06	1.617234e-02	1.734285e+00
2.370000e-06	-4.266403e-02	1.894184e+00
2.380000e-06	-1.034767e-01	1.988450e+00
2.390000e-06	-7.446122e-03	2.010578e+00
2.400000e-06	9.710488e-02	2.167386e+00
2.410000e-06	-4.295619e-02	2.360946e+00
2.420000e-06	-9.944964e-02	2.420523e+00
2.430000e-06	1.822338e-01	2.638121e+00
2.440000e-06	-6.324113e-02	2.862682e+00
2.450000e-06	-1.214497e-01	2.938367e+00
2.460000e-06	1.078077e-01	3.020150e+00
2.470000e-06	-6.247624e-03	3.242726e+00
2.480000e-06	-1.243028e-01	3.472183e+00
2.490000e-06	1.006105e-01	3.546890e+00
2.500000e-06	4.135454e-02	3.725236e+00
2.510000e-06	-8.065125e-02	3.883683e+00
2.520000e-06	4.806834e-02	3.937470e+00
2.530000e-06	-2.933976e-02	4.178496e+00
2.540000e-06	-5.666606e-02	4.338919e+00
2.550000e-06	4.867336e-02	4.450575e+00
2.560000e-06	1.279464e-02	4.559972e+00
2.570000e-06	-3.400754e-02	4.778444e+00
2.580000e-06	4.809506e-02	4.863731e+00
2.590000e-06	-4.425659e-02	5.074758e+00
2.600000e-06	-1.624963e-02	5.250550e+00
2.610000e-06	3.046637e-02	5.348997e+00
2.620000e-06	-4.145556e-02	5.504385e+00
2.630000e-06	-4.470508e-03	5.609474e+00
2.640000e-06	3.470790e-02	5.693383e+00
2.650000e-06	7.144443e-03	5.913781e+00
2.660000e-06	-2.792560e-02	6.010049e+00
2.670000e-06	2.448789e-03	6.104283e+00
2.680000e-06	-2.522143e-02	6.190574e+00
2.690000e-06	-4.490025e-04	6.296761e+00
2.700000e-06	1.843116e-02	6.400071e+00
2.710000e-06	-6.911145e-03	6.495435e+00
2.720000e-06	-1.375625e-02	6.664809e+00
2.730000e-06	2.121714e-03	6.778950e+00
2.740000e-06	1.522586e-03	6.821678e+00
2.750000e-06	-1.399160e-02	6.936439e+00
