# 250924_10:36:39.934680
t	CH1	CH2
0.000000e+00	-4.820276e-03	8.104263e+00
1.000000e-08	-7.488172e-03	8.143688e+00
2.000000e-08	-6.427339e-03	8.042035e+00
3.000000e-08	-2.962761e-03	7.967419e+00
4.000000e-08	-3.527492e-03	7.932637e+00
5.000000e-08	-5.043055e-03	7.819974e+00
6.000000e-08	-6.461860e-03	7.768295e+00
7.000000e-08	-5.362776e-03	7.672211e+00
8.000000e-08	-4.195733e-03	7.609950e+00
9.000000e-08	-4.066606e-03	7.554791e+00
1.000000e-07	-5.462606e-03	7.378024e+00
1.100000e-07	-5.799864e-03	7.272057e+00
1.200000e-07	-4.467409e-03	7.210523e+00
1.300000e-07	-4.589360e-03	7.155790e+00
1.400000e-07	-4.720290e-03	7.061580e+00
1.500000e-07	-6.199950e-03	6.936894e+00
1.600000e-07	-5.279300e-03	6.852083e+00
1.700000e-07	-4.439847e-03	6.789950e+00
1.800000e-07	-3.562170e-03	6.682512e+00
1.900000e-07	-4.440615e-03	6.535165e+00
2.000000e-07	-5.087122e-03	6.420003e+00
2.100000e-07	-5.786977e-03	6.316745e+00
2.200000e-07	-4.825845e-03	6.230004e+00
2.300000e-07	-4.514626e-03	6.125215e+00
2.400000e-07	-4.846116e-03	6.010053e+00
2.500000e-07	-4.916372e-03	5.875766e+00
2.600000e-07	-4.238186e-03	5.797348e+00
2.700000e-07	-3.699717e-03	5.610976e+00
2.800000e-07	-4.526040e-03	5.496738e+00
2.900000e-07	-5.314271e-03	5.398420e+00
3.000000e-07	-5.770301e-03	5.263058e+00
3.100000e-07	-5.196849e-03	5.062610e+00
3.200000e-07	-4.369117e-03	4.894235e+00
3.300000e-07	-4.335463e-03	4.777445e+00
3.400000e-07	-4.709218e-03	4.661555e+00
3.500000e-07	-5.385695e-03	4.503763e+00
3.600000e-07	-4.885268e-03	4.399475e+00
3.700000e-07	-4.139128e-03	4.252036e+00
3.800000e-07	-4.655476e-03	4.034533e+00
3.900000e-07	-4.323142e-03	3.927346e+00
4.000000e-07	-4.874411e-03	3.817924e+00
4.100000e-07	-4.716445e-03	3.632082e+00
4.200000e-07	-5.074441e-03	3.547790e+00
4.300000e-07	-5.411903e-03	3.335842e+00
4.400000e-07	-5.669172e-03	3.181528e+00
4.500000e-07	-4.923495e-03	3.053062e+00
4.600000e-07	-3.496751e-03	2.915237e+00
4.700000e-07	-3.680107e-03	2.788874e+00
4.800000e-07	-4.703377e-03	2.602457e+00
4.900000e-07	-5.618657e-03	2.439528e+00
5.000000e-07	-5.630435e-03	2.254682e+00
5.100000e-07	-5.552293e-03	2.086717e+00
5.200000e-07	-4.742026e-03	1.970998e+00
5.300000e-07	-4.376301e-03	1.791552e+00
5.400000e-07	-4.100018e-03	1.653134e+00
5.500000e-07	-4.459355e-03	1.473711e+00
5.600000e-07	-3.950497e-03	1.307288e+00
5.700000e-07	-4.879549e-03	1.165297e+00
5.800000e-07	-4.861091e-03	9.668488e-01
5.900000e-07	-5.670433e-03	7.283962e-01
6.000000e-07	-3.617768e-03	6.220264e-01
6.100000e-07	-4.635961e-03	4.740842e-01
6.200000e-07	-4.005773e-03	3.583398e-01
6.300000e-07	-4.272075e-03	1.148396e-01
6.400000e-07	-3.790732e-03	-8.163132e-02
6.500000e-07	-1.668673e-03	-2.195461e-01
6.600000e-07	-3.478579e-04	-3.578671e-01
6.700000e-07	1.013244e-04	-4.710768e-01
6.800000e-07	-1.074776e-03	-6.621977e-01
6.900000e-07	-2.876336e-03	-8.115475e-01
7.000000e-07	-4.155399e-03	-9.374433e-01
7.100000e-07	-5.656699e-03	-1.043233e+00
7.200000e-07	9.273198e-03	-1.260553e+00
7.300000e-07	5.421193e-02	-1.421577e+00
7.400000e-07	1.245687e-02	-1.690680e+00
7.500000e-07	-4.298755e-02	-1.937842e+00
7.600000e-07	-1.041089e-01	-2.096158e+00
7.700000e-07	4.168463e-02	-2.092633e+00
7.800000e-07	5.482079e-02	-2.092212e+00
7.900000e-07	-7.436202e-02	-2.450150e+00
8.000000e-07	-8.029506e-03	-2.632579e+00
8.100000e-07	1.339668e-01	-2.650049e+00
8.200000e-07	-1.091715e-01	-2.771056e+00
8.300000e-07	-1.003082e-01	-3.135418e+00
8.400000e-07	1.353196e-01	-3.179472e+00
8.500000e-07	-3.513176e-02	-3.315264e+00
8.600000e-07	-1.116251e-01	-3.537866e+00
8.700000e-07	1.274777e-01	-3.610000e+00
8.800000e-07	2.289134e-03	-3.725888e+00
8.900000e-07	-6.195228e-02	-3.999000e+00
9.000000e-07	8.009117e-02	-4.124230e+00
9.100000e-07	-7.125487e-02	-4.249573e+00
9.200000e-07	-4.326870e-02	-4.409446e+00
9.300000e-07	8.049734e-02	-4.482155e+00
9.400000e-07	-3.348140e-02	-4.651608e+00
9.500000e-07	1.938374e-02	-4.860500e+00
9.600000e-07	4.701191e-02	-4.891263e+00
9.700000e-07	-9.491832e-02	-5.111784e+00
9.800000e-07	2.581843e-02	-5.252032e+00
9.900000e-07	3.475310e-02	-5.375741e+00
1.000000e-06	-5.782742e-02	-5.545892e+00
1.010000e-06	3.660424e-02	-5.660633e+00
1.020000e-06	7.426880e-03	-5.777966e+00
1.030000e-06	-1.217120e-02	-5.935819e+00
1.040000e-06	1.980891e-02	-6.020003e+00
1.050000e-06	-2.123915e-02	-6.123661e+00
1.060000e-06	-1.375639e-02	-6.273783e+00
1.070000e-06	-5.153580e-03	-6.408999e+00
1.080000e-06	1.079350e-02	-6.543707e+00
1.090000e-06	1.770678e-02	-6.608448e+00
1.100000e-06	-9.859580e-03	-6.723691e+00
1.110000e-06	-1.604152e-03	-6.790499e+00
1.120000e-06	-1.191280e-02	-6.874261e+00
1.130000e-06	-5.879762e-03	-7.051554e+00
1.140000e-06	1.851747e-02	-7.156891e+00
1.150000e-06	-1.811142e-02	-7.230103e+00
1.160000e-06	7.730517e-03	-7.353783e+00
1.170000e-06	4.730345e-03	-7.377899e+00
1.180000e-06	-1.200865e-02	-7.532809e+00
1.190000e-06	1.222311e-02	-7.615871e+00
1.200000e-06	-1.541990e-02	-7.692208e+00
1.210000e-06	-3.041566e-03	-7.766290e+00
1.220000e-06	6.459911e-03	-7.932153e+00
1.230000e-06	-2.653464e-04	-7.977450e+00
1.240000e-06	8.419287e-03	-8.030501e+00
1.250000e-06	-8.729488e-03	-8.052607e+00
1.260000e-06	-7.022987e-03	-8.165292e+00
1.270000e-06	-1.358555e-03	-8.198921e+00
1.280000e-06	-2.341518e-04	-8.241530e+00
1.290000e-06	4.726910e-03	-8.281558e+00
1.300000e-06	-3.627395e-03	-8.374764e+00
1.310000e-06	1.199320e-03	-8.398948e+00
1.320000e-06	1.360742e-03	-8.398951e+00
1.330000e-06	-3.571548e-03	-8.411002e+00
1.340000e-06	6.182436e-04	-8.430603e+00
1.350000e-06	-7.243162e-03	-8.504110e+00
1.360000e-06	-5.676458e-04	-8.564610e+00
1.370000e-06	2.696461e-03	-8.612671e+00
1.380000e-06	-6.082123e-04	-8.626352e+00
1.390000e-06	1.554593e-03	-8.660947e+00
1.400000e-06	-5.586029e-03	-8.701158e+00
1.410000e-06	-4.532991e-04	-8.722185e+00
1.420000e-06	2.899608e-04	-8.712111e+00
1.430000e-06	-1.197707e-03	-8.753292e+00
1.440000e-06	5.603423e-04	-8.703734e+00
1.450000e-06	-1.600124e-03	-8.736290e+00
1.460000e-06	3.097555e-04	-8.726162e+00
1.470000e-06	-1.558709e-03	-8.765236e+00
1.480000e-06	-1.572972e-03	-8.665185e+00
1.490000e-06	-1.783517e-03	-8.702037e+00
1.500000e-06	4.260692e-04	-8.702636e+00
1.510000e-06	1.772923e-03	-8.617454e+00
1.520000e-06	4.967506e-04	-8.577301e+00
1.530000e-06	-2.060074e-03	-8.553864e+00
1.540000e-06	-2.971367e-03	-8.523155e+00
1.550000e-06	-1.899992e-03	-8.461535e+00
1.560000e-06	3.815716e-04	-8.441528e+00
1.570000e-06	-4.640050e-04	-8.439450e+00
1.580000e-06	-1.446687e-03	-8.398921e+00
1.590000e-06	4.392605e-04	-8.367864e+00
1.600000e-06	2.013522e-04	-8.324211e+00
1.610000e-06	-9.101613e-05	-8.210554e+00
1.620000e-06	-2.014138e-03	-8.221449e+00
1.630000e-06	-3.045632e-03	-8.177246e+00
1.640000e-06	-1.047325e-03	-8.124111e+00
1.650000e-06	4.373141e-04	-8.041079e+00
1.660000e-06	-1.583107e-04	-8.009921e+00
1.670000e-06	-1.495106e-03	-7.978274e+00
1.680000e-06	-2.080626e-03	-7.892408e+00
1.690000e-06	-2.390583e-03	-7.745165e+00
1.700000e-06	-4.064685e-04	-7.590979e+00
1.710000e-06	-3.980968e-04	-7.554816e+00
1.720000e-06	-1.599983e-03	-7.481580e+00
1.730000e-06	-2.411323e-03	-7.388448e+00
1.740000e-06	-2.193761e-03	-7.335140e+00
1.750000e-06	-9.246828e-04	-7.210452e+00
1.760000e-06	-1.973735e-03	-7.167296e+00
1.770000e-06	-2.832624e-03	-7.092531e+00
1.780000e-06	-3.041024e-03	-6.892133e+00
1.790000e-06	-1.366279e-03	-6.829425e+00
1.800000e-06	7.823601e-04	-6.735713e+00
1.810000e-06	-1.772898e-03	-6.619323e+00
1.820000e-06	-2.440078e-03	-6.495240e+00
1.830000e-06	-3.686167e-03	-6.429950e+00
1.840000e-06	-2.805261e-03	-6.315211e+00
1.850000e-06	-1.655926e-03	-6.116295e+00
1.860000e-06	-1.787501e-03	-6.020001e+00
1.870000e-06	-2.821801e-03	-5.926792e+00
1.880000e-06	-2.254600e-03	-5.859423e+00
1.890000e-06	-2.233491e-03	-5.675133e+00
1.900000e-06	-1.808668e-03	-5.568921e+00
1.910000e-06	-2.430991e-03	-5.430431e+00
1.920000e-06	-3.141257e-03	-5.291955e+00
1.930000e-06	-1.704586e-03	-5.113190e+00
1.940000e-06	-2.124805e-03	-4.938299e+00
1.950000e-06	-1.895793e-03	-4.785801e+00
1.960000e-06	-2.951626e-03	-4.640050e+00
1.970000e-06	-2.762848e-03	-4.516760e+00
1.980000e-06	-2.534911e-03	-4.399376e+00
1.990000e-06	-1.904791e-03	-4.254635e+00
2.000000e-06	-1.701802e-03	-4.116872e+00
2.010000e-06	-3.252894e-03	-4.030503e+00
2.020000e-06	-2.213347e-03	-3.905585e+00
2.030000e-06	-4.108463e-03	-3.684187e+00
2.040000e-06	-1.600431e-03	-3.577820e+00
2.050000e-06	-3.499797e-03	-3.421474e+00
2.060000e-06	-3.071931e-03	-3.283533e+00
2.070000e-06	-3.848702e-03	-3.117765e+00
2.080000e-06	-1.576691e-03	-2.926268e+00
2.090000e-06	-2.676692e-03	-2.787922e+00
2.100000e-06	-3.073040e-03	-2.612028e+00
2.110000e-06	-3.152987e-03	-2.463657e+00
2.120000e-06	-3.547903e-03	-2.307766e+00
2.130000e-06	-3.363470e-03	-2.176816e+00
2.140000e-06	-3.038751e-03	-1.980394e+00
2.150000e-06	-3.112092e-03	-1.863132e+00
2.160000e-06	-3.382561e-03	-1.684210e+00
2.170000e-06	-3.047922e-03	-1.556744e+00
2.180000e-06	-2.086229e-03	-1.334189e+00
2.190000e-06	-2.973324e-03	-1.167842e+00
2.200000e-06	-3.739408e-03	-9.888963e-01
2.210000e-06	-3.845318e-03	-8.294528e-01
2.220000e-06	-3.875278e-03	-7.046333e-01
2.230000e-06	-3.559778e-03	-4.950832e-01
2.240000e-06	-3.970033e-03	-3.287923e-01
2.250000e-06	-3.327012e-03	-1.988475e-01
2.260000e-06	-1.869294e-03	-1.208027e-02
2.270000e-06	9.927118e-04	1.033880e-01
2.280000e-06	1.030329e-03	3.253382e-01
2.290000e-06	-6.740659e-05	4.421290e-01
2.300000e-06	-2.044581e-03	5.889986e-01
2.310000e-06	-2.662507e-03	7.463380e-01
2.320000e-06	-3.162205e-03	8.426802e-01
2.330000e-06	6.250151e-04	1.050629e+00
2.340000e-06	1.363015e-02	1.230629e+00
2.350000e-06	4.592623e-02	1.430504e+00
2.360000e-06	9.217680e-03	1.714814e+00
2.370000e-06	-4.320887e-02	1.884310e+00
2.380000e-06	-9.957153e-02	1.979999e+00
2.390000e-06	8.551954e-03	2.040054e+00
2.400000e-06	7.422065e-02	2.167425e+00
2.410000e-06	-5.250078e-02	2.368945e+00
2.420000e-06	-5.550281e-02	2.481104e+00
2.430000e-06	1.469128e-01	2.651654e+00
2.440000e-06	-5.408187e-02	2.853710e+00
2.450000e-06	-9.850728e-02	2.957971e+00
2.460000e-06	9.188500e-02	3.082182e+00
2.470000e-06	-2.064302e-02	3.282783e+00
2.480000e-06	-9.446671e-02	3.462187e+00
2.490000e-06	8.699824e-02	3.588945e+00
2.500000e-06	2.797193e-02	3.737294e+00
2.510000e-06	-5.921357e-02	3.893233e+00
2.520000e-06	3.793260e-02	3.997577e+00
2.530000e-06	-3.448118e-02	4.210053e+00
2.540000e-06	-4.116118e-02	4.367498e+00
2.550000e-06	4.101626e-02	4.422131e+00
2.560000e-06	1.754073e-03	4.639601e+00
2.570000e-06	-1.024177e-02	4.759871e+00
2.580000e-06	2.812502e-02	4.914338e+00
2.590000e-06	-3.571859e-02	5.084686e+00
2.600000e-06	-7.614843e-03	5.253108e+00
2.610000e-06	1.988717e-02	5.358476e+00
2.620000e-06	-3.776765e-02	5.485367e+00
2.630000e-06	2.660973e-03	5.610976e+00
2.640000e-06	2.860477e-02	5.766213e+00
2.650000e-06	4.483714e-04	5.914816e+00
2.660000e-06	-1.708487e-02	6.009602e+00
2.670000e-06	-5.572354e-03	6.174234e+00
2.680000e-06	-2.077267e-02	6.200050e+00
2.690000e-06	-1.065137e-04	6.325312e+00
2.700000e-06	1.761654e-02	6.440530e+00
2.710000e-06	-7.374320e-03	6.525840e+00
2.720000e-06	-7.757782e-03	6.712208e+00
2.730000e-06	8.038136e-05	6.758998e+00
2.740000e-06	-6.948127e-04	6.862630e+00
2.750000e-06	-1.019396e-02	6.927870e+00
2.760000e-06	-5.624092e-03	7.062736e+00
2.770000e-06	-1.371326e-02	7.127449e+00
2.780000e-06	6.425706e-03	7.190024e+00
2.790000e-06	8.914208e-03	7.294186e+00
2.800000e-06	-6.425241e-03	7.450634e+00
2.810000e-06	-1.061725e-02	7.566365e+00
2.820000e-06	-1.175354e-02	7.650007e+00
2.830000e-06	1.068887e-03	7.693762e+00
2.840000e-06	2.182603e-03	7.767919e+00
2.850000e-06	-3.975062e-04	7.821004e+00
2.860000e-06	-9.474351e-03	7.895390e+00
2.870000e-06	-5.730056e-03	8.030679e+00
2.880000e-06	-1.912963e-03	8.125717e+00
2.890000e-06	-1.766576e-03	8.135460e+00
2.900000e-06	-5.680630e-03	8.148447e+00
2.910000e-06	-8.502422e-03	8.260554e+00
2.920000e-06	-2.666014e-03	8.294186e+00
2.930000e-06	2.276773e-04	8.346770e+00
2.940000e-06	-6.614732e-04	8.388898e+00
2.950000e-06	-9.275894e-03	8.387426e+00
2.960000e-06	-9.518615e-03	8.390552e+00
2.970000e-06	-6.208462e-03	8.401007e+00
2.980000e-06	4.367338e-04	8.472157e+00
2.990000e-06	-1.207995e-03	8.452057e+00
3.000000e-06	-5.856830e-03	8.473106e+00
3.010000e-06	-5.828779e-03	8.484740e+00
3.020000e-06	-6.000188e-03	8.535894e+00
3.030000e-06	-1.977554e-03	8.535795e+00
3.040000e-06	-4.858118e-03	8.556840e+00
3.050000e-06	-7.250257e-03	8.596868e+00
3.060000e-06	-5.415885e-03	8.576448e+00
3.070000e-06	-1.859755e-03	8.586899e+00
3.080000e-06	-2.876792e-03	8.588393e+00
3.090000e-06	-6.282274e-03	8.545922e+00
3.100000e-06	-7.704123e-03	8.547220e+00
3.110000e-06	-7.538818e-03	8.566795e+00
3.120000e-06	-1.256324e-03	8.514692e+00
3.130000e-06	-2.429444e-03	8.443184e+00
3.140000e-06	-5.130259e-03	8.481130e+00
3.150000e-06	-7.078758e-03	8.411030e+00
3.160000e-06	-5.482204e-03	8.430527e+00
3.170000e-06	-3.933387e-03	8.429477e+00
3.180000e-06	-4.206699e-03	8.389897e+00
3.190000e-06	-6.016053e-03	8.347873e+00
3.200000e-06	-6.837357e-03	8.305261e+00
3.210000e-06	-2.646864e-03	8.250056e+00
3.220000e-06	-3.068172e-03	8.186924e+00
3.230000e-06	-4.377286e-03	8.115295e+00
3.240000e-06	-6.608687e-03	8.103764e+00
3.250000e-06	-6.850340e-03	8.053104e+00
3.260000e-06	-4.684482e-03	7.986900e+00
3.270000e-06	-3.752790e-03	7.872183e+00
3.280000e-06	-4.049490e-03	7.850079e+00
3.290000e-06	-5.784654e-03	7.748795e+00
3.300000e-06	-4.427197e-03	7.672636e+00
3.310000e-06	-4.413434e-03	7.610454e+00
3.320000e-06	-3.419046e-03	7.556292e+00
3.330000e-06	-5.796824e-03	7.429898e+00
3.340000e-06	-6.340828e-03	7.273113e+00
3.350000e-06	-5.482586e-03	7.201000e+00
3.360000e-06	-4.788959e-03	7.147821e+00
3.370000e-06	-3.061224e-03	7.062062e+00
3.380000e-06	-4.451586e-03	6.976795e+00
3.390000e-06	-4.676447e-03	6.903609e+00
3.400000e-06	-4.961508e-03	6.799923e+00
3.410000e-06	-4.190459e-03	6.703715e+00
3.420000e-06	-5.316567e-03	6.557267e+00
3.430000e-06	-5.938734e-03	6.430476e+00
3.440000e-06	-5.710088e-03	6.337320e+00
3.450000e-06	-4.431482e-03	6.270103e+00
3.460000e-06	-3.530552e-03	6.126293e+00
3.470000e-06	-3.428880e-03	6.050578e+00
3.480000e-06	-4.259832e-03	5.948866e+00
3.490000e-06	-4.932033e-03	5.768374e+00
3.500000e-06	-4.822453e-03	5.641004e+00
3.510000e-06	-5.131144e-03	5.535264e+00
3.520000e-06	-5.280432e-03	5.399577e+00
3.530000e-06	-5.612828e-03	5.273611e+00
3.540000e-06	-5.162386e-03	5.107295e+00
3.550000e-06	-3.602476e-03	4.947716e+00
3.560000e-06	-3.710251e-03	4.778900e+00
3.570000e-06	-4.519666e-03	4.673057e+00
3.580000e-06	-5.336957e-03	4.535738e+00
3.590000e-06	-4.935805e-03	4.410000e+00
3.600000e-06	-4.720243e-03	4.271558e+00
3.610000e-06	-4.822104e-03	4.082559e+00
3.620000e-06	-5.085397e-03	3.947347e+00
3.630000e-06	-4.880408e-03	3.809428e+00
3.640000e-06	-4.441015e-03	3.673611e+00
3.650000e-06	-4.069950e-03	3.527446e+00
3.660000e-06	-4.498090e-03	3.347366e+00
3.670000e-06	-5.045771e-03	3.219928e+00
3.680000e-06	-5.063518e-03	3.103111e+00
3.690000e-06	-4.711403e-03	2.956796e+00
3.700000e-06	-4.304174e-03	2.800450e+00
3.710000e-06	-4.946293e-03	2.642582e+00
3.720000e-06	-5.045124e-03	2.421107e+00
3.730000e-06	-4.661619e-03	2.273661e+00
3.740000e-06	-4.006287e-03	2.138317e+00
3.750000e-06	-3.799778e-03	2.000576e+00
3.760000e-06	-5.027404e-03	1.824604e+00
3.770000e-06	-5.053421e-03	1.685184e+00
3.780000e-06	-4.930305e-03	1.524212e+00
3.790000e-06	-4.478687e-03	1.327342e+00
