# 250924_10:36:36.823863
t	CH1	CH2
0.000000e+00	-5.220143e-03	8.147267e+00
1.000000e-08	-7.375617e-03	8.043235e+00
2.000000e-08	-5.526216e-03	8.063024e+00
3.000000e-08	-4.308096e-03	7.937311e+00
4.000000e-08	-3.022163e-03	7.861605e+00
5.000000e-08	-4.740915e-03	7.810998e+00
6.000000e-08	-5.631146e-03	7.768338e+00
7.000000e-08	-5.296413e-03	7.695179e+00
8.000000e-08	-4.194270e-03	7.590019e+00
9.000000e-08	-3.876033e-03	7.515308e+00
1.000000e-07	-4.581712e-03	7.409838e+00
1.100000e-07	-5.963008e-03	7.235127e+00
1.200000e-07	-4.959896e-03	7.170498e+00
1.300000e-07	-3.978748e-03	7.175311e+00
1.400000e-07	-5.118578e-03	7.022523e+00
1.500000e-07	-5.209726e-03	6.947837e+00
1.600000e-07	-6.201958e-03	6.852102e+00
1.700000e-07	-4.518753e-03	6.798943e+00
1.800000e-07	-3.950923e-03	6.613549e+00
1.900000e-07	-4.237370e-03	6.525186e+00
2.000000e-07	-4.879501e-03	6.419995e+00
2.100000e-07	-5.508456e-03	6.326286e+00
2.200000e-07	-4.449332e-03	6.240547e+00
2.300000e-07	-4.708203e-03	6.114257e+00
2.400000e-07	-4.124352e-03	6.040500e+00
2.500000e-07	-5.460645e-03	5.936217e+00
2.600000e-07	-4.426916e-03	5.756762e+00
2.700000e-07	-4.622778e-03	5.629996e+00
2.800000e-07	-4.431331e-03	5.495732e+00
2.900000e-07	-5.067934e-03	5.359420e+00
3.000000e-07	-5.692738e-03	5.251523e+00
3.100000e-07	-4.566332e-03	5.064132e+00
3.200000e-07	-4.314985e-03	4.936153e+00
3.300000e-07	-4.013275e-03	4.767889e+00
3.400000e-07	-5.280370e-03	4.663524e+00
3.500000e-07	-5.079149e-03	4.504759e+00
3.600000e-07	-4.644789e-03	4.379946e+00
3.700000e-07	-4.003974e-03	4.230469e+00
3.800000e-07	-4.721800e-03	4.070179e+00
3.900000e-07	-5.385112e-03	3.937761e+00
4.000000e-07	-5.663859e-03	3.798892e+00
4.100000e-07	-5.335264e-03	3.663029e+00
4.200000e-07	-3.935237e-03	3.557311e+00
4.300000e-07	-4.631753e-03	3.405260e+00
4.400000e-07	-5.277096e-03	3.179995e+00
4.500000e-07	-5.346015e-03	3.073552e+00
4.600000e-07	-4.230975e-03	2.925756e+00
4.700000e-07	-4.422225e-03	2.759545e+00
4.800000e-07	-4.843098e-03	2.608845e+00
4.900000e-07	-4.946901e-03	2.411499e+00
5.000000e-07	-4.859493e-03	2.274605e+00
5.100000e-07	-4.012724e-03	2.095682e+00
5.200000e-07	-4.050512e-03	1.938493e+00
5.300000e-07	-4.722865e-03	1.860575e+00
5.400000e-07	-4.652317e-03	1.632625e+00
5.500000e-07	-5.209201e-03	1.514133e+00
5.600000e-07	-4.428236e-03	1.325758e+00
5.700000e-07	-4.821239e-03	1.146317e+00
5.800000e-07	-4.732293e-03	9.177618e-01
5.900000e-07	-5.015056e-03	7.378149e-01
6.000000e-07	-4.794716e-03	5.924176e-01
6.100000e-07	-3.383725e-03	4.436780e-01
6.200000e-07	-3.725841e-03	2.862584e-01
6.300000e-07	-4.445030e-03	7.578567e-02
6.400000e-07	-3.265718e-03	-6.118283e-02
6.500000e-07	-1.764454e-03	-1.700061e-01
6.600000e-07	2.127335e-04	-3.458434e-01
6.700000e-07	-2.926937e-05	-4.715876e-01
6.800000e-07	-2.722327e-03	-6.837388e-01
6.900000e-07	-3.109359e-03	-8.205287e-01
7.000000e-07	-4.575684e-03	-9.173722e-01
7.100000e-07	-1.886699e-03	-1.071713e+00
7.200000e-07	1.377544e-02	-1.199979e+00
7.300000e-07	3.927125e-02	-1.420009e+00
7.400000e-07	2.473147e-02	-1.661638e+00
7.500000e-07	-6.121599e-02	-1.916320e+00
7.600000e-07	-5.421513e-02	-2.064237e+00
7.700000e-07	-1.848636e-02	-2.084101e+00
7.800000e-07	8.169501e-02	-2.144389e+00
7.900000e-07	-6.261762e-02	-2.390088e+00
8.000000e-07	-4.058503e-02	-2.622079e+00
8.100000e-07	1.190391e-01	-2.672054e+00
8.200000e-07	-8.841779e-02	-2.810634e+00
8.300000e-07	-7.816045e-02	-3.106316e+00
8.400000e-07	8.503421e-02	-3.230474e+00
8.500000e-07	-1.648557e-02	-3.325342e+00
8.600000e-07	-7.695777e-02	-3.558395e+00
8.700000e-07	6.923179e-02	-3.599976e+00
8.800000e-07	2.872609e-02	-3.745868e+00
8.900000e-07	-3.750515e-02	-3.990053e+00
9.000000e-07	2.458837e-02	-4.095185e+00
9.100000e-07	-2.294973e-02	-4.221056e+00
9.200000e-07	-6.252959e-02	-4.409946e+00
9.300000e-07	6.590829e-02	-4.503135e+00
9.400000e-07	-8.520679e-03	-4.650113e+00
9.500000e-07	-2.619265e-03	-4.791975e+00
9.600000e-07	4.748778e-02	-4.895836e+00
9.700000e-07	-7.116202e-02	-5.114737e+00
9.800000e-07	-1.443426e-03	-5.273580e+00
9.900000e-07	4.205196e-02	-5.377323e+00
