# 250924_10:36:41.494657
t	CH1	CH2
0.000000e+00	-5.013603e-03	8.075813e+00
1.000000e-08	-9.154936e-03	8.123218e+00
2.000000e-08	-6.397804e-03	8.012605e+00
3.000000e-08	-3.156870e-03	7.945996e+00
4.000000e-08	-2.082941e-03	7.852642e+00
5.000000e-08	-3.654130e-03	7.778478e+00
6.000000e-08	-7.005808e-03	7.746396e+00
7.000000e-08	-4.647170e-03	7.661234e+00
8.000000e-08	-4.566025e-03	7.579026e+00
9.000000e-08	-3.786259e-03	7.494844e+00
1.000000e-07	-6.923433e-03	7.338022e+00
1.100000e-07	-7.216975e-03	7.271084e+00
1.200000e-07	-4.759809e-03	7.198977e+00
1.300000e-07	-3.989074e-03	7.116820e+00
1.400000e-07	-3.637340e-03	7.000108e+00
1.500000e-07	-5.470525e-03	6.916817e+00
1.600000e-07	-3.683660e-03	6.831607e+00
1.700000e-07	-5.681055e-03	6.758524e+00
1.800000e-07	-4.714445e-03	6.621135e+00
1.900000e-07	-6.701555e-03	6.472792e+00
2.000000e-07	-5.759136e-03	6.388978e+00
2.100000e-07	-4.808224e-03	6.306315e+00
2.200000e-07	-3.626853e-03	6.200079e+00
2.300000e-07	-3.402314e-03	6.094241e+00
2.400000e-07	-4.342356e-03	6.000501e+00
2.500000e-07	-4.917615e-03	5.924860e+00
2.600000e-07	-4.670030e-03	5.703950e+00
2.700000e-07	-5.040213e-03	5.569451e+00
2.800000e-07	-5.917816e-03	5.493787e+00
2.900000e-07	-5.634414e-03	5.388425e+00
3.000000e-07	-3.863471e-03	5.239508e+00
3.100000e-07	-3.627650e-03	5.063783e+00
3.200000e-07	-3.705046e-03	4.843587e+00
3.300000e-07	-5.777792e-03	4.739372e+00
3.400000e-07	-4.612089e-03	4.610483e+00
3.500000e-07	-3.791923e-03	4.463713e+00
3.600000e-07	-4.086111e-03	4.379950e+00
3.700000e-07	-4.853267e-03	4.261032e+00
3.800000e-07	-6.852332e-03	4.010579e+00
3.900000e-07	-4.582291e-03	3.927841e+00
4.000000e-07	-4.711359e-03	3.788427e+00
4.100000e-07	-2.959840e-03	3.621579e+00
4.200000e-07	-2.935384e-03	3.526719e+00
4.300000e-07	-3.427177e-03	3.354842e+00
4.400000e-07	-3.201709e-03	3.188423e+00
4.500000e-07	-3.883116e-03	3.042607e+00
4.600000e-07	-4.910687e-03	2.906264e+00
4.700000e-07	-6.561210e-03	2.768949e+00
4.800000e-07	-6.948338e-03	2.518000e+00
4.900000e-07	-3.962702e-03	2.380005e+00
5.000000e-07	-3.037704e-03	2.272682e+00
5.100000e-07	-2.201944e-03	2.073311e+00
5.200000e-07	-2.470843e-03	1.959921e+00
5.300000e-07	-4.031297e-03	1.790574e+00
5.400000e-07	-4.551013e-03	1.661032e+00
5.500000e-07	-5.549558e-03	1.442134e+00
5.600000e-07	-4.795244e-03	1.324763e+00
5.700000e-07	-5.201610e-03	1.116221e+00
5.800000e-07	-4.517358e-03	9.407459e-01
5.900000e-07	-3.026709e-03	7.383661e-01
6.000000e-07	-3.519952e-03	5.985028e-01
6.100000e-07	-3.169080e-03	4.411343e-01
6.200000e-07	-4.470001e-03	3.162198e-01
6.300000e-07	-5.040534e-03	6.388936e-02
6.400000e-07	-4.093474e-03	-3.116020e-02
6.500000e-07	-1.584709e-03	-2.200774e-01
