# 250924_10:36:46.825351
t	CH1	CH2
0.000000e+00	-1.635568e-03	8.126291e+00
1.000000e-08	-5.025729e-03	8.147287e+00
2.000000e-08	-3.337247e-03	8.001108e+00
3.000000e-08	-5.163994e-04	7.947365e+00
4.000000e-08	4.402562e-04	7.873656e+00
5.000000e-08	-2.201510e-03	7.820452e+00
6.000000e-08	-2.368471e-03	7.778890e+00
7.000000e-08	-4.326859e-04	7.704134e+00
8.000000e-08	-2.066970e-07	7.589503e+00
9.000000e-08	-1.954724e-03	7.505758e+00
1.000000e-07	-3.983126e-03	7.480521e+00
1.100000e-07	-3.249096e-03	7.292707e+00
1.200000e-07	-1.252711e-03	7.198953e+00
1.300000e-07	-1.116978e-03	7.137289e+00
1.400000e-07	-2.107906e-03	7.041977e+00
1.500000e-07	-3.484384e-03	6.937867e+00
1.600000e-07	-2.555744e-03	6.841054e+00
1.700000e-07	-6.867250e-04	6.810924e+00
1.800000e-07	-8.407561e-04	6.633609e+00
1.900000e-07	-2.791161e-03	6.504136e+00
2.000000e-07	-3.245670e-03	6.430525e+00
2.100000e-07	-2.704419e-03	6.336264e+00
2.200000e-07	-2.010485e-03	6.221502e+00
2.300000e-07	-2.896820e-03	6.134663e+00
2.400000e-07	-2.876848e-03	5.999976e+00
2.500000e-07	-2.852999e-03	5.947161e+00
2.600000e-07	-7.558210e-04	5.736769e+00
2.700000e-07	-1.139026e-03	5.599479e+00
2.800000e-07	-3.920378e-03	5.504684e+00
2.900000e-07	-5.225488e-03	5.406873e+00
3.000000e-07	-3.385888e-03	5.211928e+00
3.100000e-07	-2.278628e-03	5.091581e+00
3.200000e-07	-8.633950e-04	4.843610e+00
3.300000e-07	-2.836837e-03	4.727818e+00
3.400000e-07	-3.874739e-03	4.592474e+00
3.500000e-07	-3.409467e-03	4.503158e+00
3.600000e-07	-2.365374e-03	4.357896e+00
3.700000e-07	-3.344953e-03	4.200447e+00
3.800000e-07	-4.308021e-03	3.992028e+00
3.900000e-07	-3.996759e-03	3.925685e+00
4.000000e-07	-2.984273e-03	3.756874e+00
4.100000e-07	-2.288230e-03	3.632507e+00
4.200000e-07	-3.017946e-03	3.525710e+00
4.300000e-07	-4.139098e-03	3.365188e+00
4.400000e-07	-4.067092e-03	3.188798e+00
4.500000e-07	-2.803276e-03	3.011980e+00
4.600000e-07	-2.467800e-03	2.873659e+00
4.700000e-07	-2.870805e-03	2.757819e+00
4.800000e-07	-4.869961e-03	2.518393e+00
4.900000e-07	-4.315890e-03	2.380401e+00
5.000000e-07	-3.214774e-03	2.232028e+00
5.100000e-07	-3.109120e-03	2.065158e+00
5.200000e-07	-3.769520e-03	1.947874e+00
5.300000e-07	-4.061236e-03	1.790500e+00
5.400000e-07	-3.800605e-03	1.580953e+00
5.500000e-07	-3.442727e-03	1.414034e+00
5.600000e-07	-4.093899e-03	1.254712e+00
5.700000e-07	-4.448711e-03	1.075311e+00
5.800000e-07	-4.340926e-03	8.651346e-01
5.900000e-07	-3.705706e-03	7.168186e-01
6.000000e-07	-2.834696e-03	5.684726e-01
6.100000e-07	-3.689152e-03	4.115580e-01
6.200000e-07	-4.191035e-03	3.242109e-01
6.300000e-07	-4.466064e-03	6.460948e-02
6.400000e-07	-3.363013e-03	-6.323640e-02
6.500000e-07	-1.195388e-03	-2.101801e-01
6.600000e-07	2.175950e-04	-3.664445e-01
6.700000e-07	-2.344562e-03	-4.937341e-01
6.800000e-07	-2.140665e-03	-7.017854e-01
6.900000e-07	-3.383706e-03	-8.617025e-01
7.000000e-07	-3.804982e-03	-9.689746e-01
7.100000e-07	-3.187220e-03	-1.125212e+00
7.200000e-07	1.521941e-02	-1.263131e+00
7.300000e-07	5.320314e-02	-1.472633e+00
7.400000e-07	-6.119854e-04	-1.743792e+00
7.500000e-07	-5.962529e-02	-1.986920e+00
7.600000e-07	-8.980720e-02	-2.166735e+00
7.700000e-07	5.694820e-02	-2.063679e+00
7.800000e-07	4.010028e-02	-2.146847e+00
7.900000e-07	-8.693394e-02	-2.491790e+00
8.000000e-07	1.541776e-02	-2.693104e+00
8.100000e-07	1.163644e-01	-2.663078e+00
8.200000e-07	-1.501292e-01	-2.913392e+00
8.300000e-07	-5.895690e-02	-3.196445e+00
8.400000e-07	1.404219e-01	-3.210495e+00
8.500000e-07	-8.278719e-02	-3.407497e+00
8.600000e-07	-7.931429e-02	-3.577445e+00
8.700000e-07	1.359507e-01	-3.619999e+00
8.800000e-07	-3.798622e-02	-3.807475e+00
8.900000e-07	-3.517269e-02	-4.052684e+00
9.000000e-07	7.387482e-02	-4.175886e+00
9.100000e-07	-9.918051e-02	-4.312782e+00
9.200000e-07	-1.706586e-02	-4.440078e+00
9.300000e-07	7.489568e-02	-4.483186e+00
9.400000e-07	-5.387822e-02	-4.765392e+00
9.500000e-07	3.919684e-02	-4.822554e+00
9.600000e-07	2.872948e-02	-4.914865e+00
9.700000e-07	-1.071301e-01	-5.154889e+00
9.800000e-07	4.713558e-02	-5.283754e+00
9.900000e-07	1.797929e-02	-5.451101e+00
1.000000e-06	-6.376873e-02	-5.627550e+00
1.010000e-06	4.360302e-02	-5.735738e+00
1.020000e-06	-2.191000e-03	-5.839524e+00
1.030000e-06	-1.518359e-02	-5.996845e+00
1.040000e-06	1.784035e-02	-6.030624e+00
1.050000e-06	-2.678418e-02	-6.175894e+00
1.060000e-06	-1.741003e-02	-6.316862e+00
1.070000e-06	-4.552887e-03	-6.460624e+00
1.080000e-06	1.018952e-02	-6.555815e+00
1.090000e-06	1.157392e-02	-6.653051e+00
1.100000e-06	-1.203855e-02	-6.806417e+00
1.110000e-06	-5.766861e-03	-6.861071e+00
1.120000e-06	-1.753092e-02	-7.017412e+00
1.130000e-06	-3.133002e-03	-7.114805e+00
1.140000e-06	1.217438e-02	-7.199022e+00
1.150000e-06	-2.339804e-02	-7.292632e+00
1.160000e-06	9.242445e-03	-7.397792e+00
1.170000e-06	-1.910795e-03	-7.470602e+00
1.180000e-06	-1.194852e-02	-7.555837e+00
1.190000e-06	9.622383e-03	-7.630498e+00
1.200000e-06	-2.194879e-02	-7.746416e+00
