# 250924_10:36:33.768527
t	CH1	CH2
0.000000e+00	-4.481891e-03	8.157189e+00
1.000000e-08	-6.957204e-03	8.062283e+00
2.000000e-08	-6.153344e-03	8.091132e+00
3.000000e-08	-3.987485e-03	7.978318e+00
4.000000e-08	-3.905868e-03	7.863708e+00
5.000000e-08	-4.871366e-03	7.810426e+00
6.000000e-08	-6.637069e-03	7.747367e+00
7.000000e-08	-5.129477e-03	7.703180e+00
8.000000e-08	-5.007552e-03	7.591999e+00
9.000000e-08	-3.582645e-03	7.555318e+00
1.000000e-07	-5.080705e-03	7.400374e+00
1.100000e-07	-6.084514e-03	7.324660e+00
1.200000e-07	-4.919319e-03	7.220001e+00
1.300000e-07	-3.829959e-03	7.167242e+00
1.400000e-07	-4.742809e-03	7.051052e+00
1.500000e-07	-5.932957e-03	6.977893e+00
1.600000e-07	-5.977414e-03	6.843102e+00
1.700000e-07	-4.327312e-03	6.778999e+00
1.800000e-07	-2.813693e-03	6.635140e+00
1.900000e-07	-4.723814e-03	6.516765e+00
2.000000e-07	-5.445970e-03	6.400551e+00
2.100000e-07	-5.560570e-03	6.346841e+00
2.200000e-07	-4.662584e-03	6.240049e+00
2.300000e-07	-4.578741e-03	6.084736e+00
2.400000e-07	-6.225102e-03	6.010576e+00
2.500000e-07	-5.158145e-03	5.937316e+00
2.600000e-07	-5.649605e-03	5.759445e+00
2.700000e-07	-2.611989e-03	5.631502e+00
2.800000e-07	-4.317952e-03	5.506163e+00
2.900000e-07	-3.868421e-03	5.389974e+00
3.000000e-07	-5.171222e-03	5.253030e+00
3.100000e-07	-5.372647e-03	5.116713e+00
3.200000e-07	-5.034740e-03	4.905261e+00
3.300000e-07	-6.010998e-03	4.758873e+00
3.400000e-07	-5.238789e-03	4.683029e+00
3.500000e-07	-5.341419e-03	4.534688e+00
3.600000e-07	-3.534094e-03	4.390026e+00
3.700000e-07	-3.467040e-03	4.223003e+00
3.800000e-07	-4.127307e-03	4.041083e+00
3.900000e-07	-5.477403e-03	3.938317e+00
4.000000e-07	-5.642697e-03	3.799925e+00
4.100000e-07	-5.336044e-03	3.663608e+00
4.200000e-07	-4.727218e-03	3.548261e+00
4.300000e-07	-5.621713e-03	3.339339e+00
4.400000e-07	-4.723599e-03	3.221476e+00
4.500000e-07	-3.912829e-03	3.045107e+00
4.600000e-07	-3.536814e-03	2.936164e+00
4.700000e-07	-3.836210e-03	2.799899e+00
4.800000e-07	-5.647509e-03	2.632428e+00
4.900000e-07	-5.341671e-03	2.421475e+00
5.000000e-07	-5.027656e-03	2.274111e+00
5.100000e-07	-4.415094e-03	2.106789e+00
5.200000e-07	-4.944384e-03	1.989395e+00
5.300000e-07	-5.010259e-03	1.862678e+00
5.400000e-07	-4.136805e-03	1.692632e+00
5.500000e-07	-3.921606e-03	1.456758e+00
5.600000e-07	-3.011522e-03	1.297739e+00
5.700000e-07	-4.295248e-03	1.148942e+00
5.800000e-07	-4.900825e-03	9.192410e-01
5.900000e-07	-4.640601e-03	8.103724e-01
6.000000e-07	-3.929561e-03	6.415253e-01
6.100000e-07	-3.522244e-03	4.447080e-01
6.200000e-07	-4.094420e-03	3.387872e-01
6.300000e-07	-4.004489e-03	1.582384e-01
6.400000e-07	-4.028884e-03	-3.058270e-02
6.500000e-07	-7.042326e-04	-1.669974e-01
6.600000e-07	1.412090e-04	-3.158446e-01
6.700000e-07	-1.441951e-03	-4.216055e-01
6.800000e-07	-2.872232e-03	-6.411065e-01
6.900000e-07	-2.266354e-03	-8.011301e-01
7.000000e-07	-2.982270e-03	-9.658680e-01
7.100000e-07	-3.813996e-03	-1.052159e+00
7.200000e-07	4.624170e-03	-1.189099e+00
7.300000e-07	5.559488e-02	-1.366946e+00
7.400000e-07	1.601718e-02	-1.649179e+00
7.500000e-07	-3.840385e-02	-1.913394e+00
7.600000e-07	-1.160480e-01	-2.073736e+00
7.700000e-07	4.450402e-02	-2.063108e+00
7.800000e-07	5.864913e-02	-2.062137e+00
7.900000e-07	-6.502278e-02	-2.387651e+00
8.000000e-07	-3.774065e-02	-2.660582e+00
8.100000e-07	1.556543e-01	-2.632103e+00
8.200000e-07	-9.694805e-02	-2.807131e+00
8.300000e-07	-1.321624e-01	-3.146316e+00
8.400000e-07	1.472350e-01	-3.199000e+00
8.500000e-07	-1.466743e-02	-3.311314e+00
8.600000e-07	-1.421251e-01	-3.536446e+00
8.700000e-07	1.367165e-01	-3.589998e+00
8.800000e-07	1.280365e-02	-3.691839e+00
8.900000e-07	-7.793079e-02	-3.969521e+00
9.000000e-07	8.721969e-02	-4.095284e+00
9.100000e-07	-7.053024e-02	-4.216625e+00
9.200000e-07	-5.394659e-02	-4.369999e+00
9.300000e-07	8.764733e-02	-4.451559e+00
9.400000e-07	-3.400617e-02	-4.621105e+00
9.500000e-07	1.659053e-02	-4.849528e+00
9.600000e-07	6.133630e-02	-4.848789e+00
9.700000e-07	-1.088328e-01	-5.061308e+00
9.800000e-07	2.333521e-02	-5.240528e+00
9.900000e-07	4.348432e-02	-5.293421e+00
1.000000e-06	-7.192539e-02	-5.545893e+00
1.010000e-06	4.276693e-02	-5.671632e+00
1.020000e-06	1.086320e-02	-5.795972e+00
1.030000e-06	-1.823842e-02	-5.923342e+00
1.040000e-06	2.771334e-02	-5.990026e+00
1.050000e-06	-2.392115e-02	-6.102791e+00
1.060000e-06	-1.734473e-02	-6.320826e+00
1.070000e-06	-4.335695e-03	-6.368525e+00
1.080000e-06	5.859300e-03	-6.511714e+00
1.090000e-06	2.291333e-02	-6.597502e+00
1.100000e-06	-8.064091e-03	-6.724315e+00
1.110000e-06	-3.307712e-03	-6.788951e+00
1.120000e-06	-9.486788e-03	-6.881237e+00
1.130000e-06	-1.166180e-02	-6.977029e+00
1.140000e-06	2.190004e-02	-7.123365e+00
1.150000e-06	-2.052336e-02	-7.248555e+00
1.160000e-06	6.275048e-03	-7.314688e+00
1.170000e-06	7.213551e-03	-7.356973e+00
1.180000e-06	-1.443335e-02	-7.473183e+00
1.190000e-06	1.790180e-02	-7.576422e+00
1.200000e-06	-1.741789e-02	-7.631161e+00
1.210000e-06	-5.260791e-03	-7.757912e+00
1.220000e-06	6.719797e-03	-7.847728e+00
1.230000e-06	-1.783346e-03	-7.977921e+00
1.240000e-06	1.108922e-02	-8.009051e+00
1.250000e-06	-8.236069e-03	-8.071658e+00
1.260000e-06	-8.178813e-03	-8.124240e+00
1.270000e-06	4.718772e-04	-8.176447e+00
1.280000e-06	-1.191695e-03	-8.221128e+00
1.290000e-06	4.976246e-03	-8.260130e+00
1.300000e-06	-3.415880e-03	-8.303294e+00
1.310000e-06	-5.506088e-04	-8.388897e+00
1.320000e-06	2.425315e-03	-8.419475e+00
1.330000e-06	-4.129023e-03	-8.390551e+00
1.340000e-06	2.320216e-03	-8.400554e+00
1.350000e-06	-7.974207e-03	-8.442231e+00
1.360000e-06	-7.032558e-04	-8.533692e+00
1.370000e-06	3.440135e-03	-8.585870e+00
1.380000e-06	-6.486770e-04	-8.668372e+00
1.390000e-06	2.143079e-03	-8.597549e+00
1.400000e-06	-6.212140e-03	-8.700213e+00
1.410000e-06	-3.077498e-04	-8.674711e+00
1.420000e-06	6.432172e-04	-8.693111e+00
1.430000e-06	-2.400257e-03	-8.753189e+00
1.440000e-06	-2.921075e-04	-8.712770e+00
1.450000e-06	-2.183418e-03	-8.742238e+00
1.460000e-06	1.201848e-04	-8.702738e+00
1.470000e-06	-7.107321e-04	-8.722690e+00
1.480000e-06	-1.463843e-03	-8.762663e+00
1.490000e-06	-2.341700e-03	-8.690605e+00
1.500000e-06	-5.229697e-04	-8.639582e+00
1.510000e-06	9.010473e-04	-8.699504e+00
1.520000e-06	-1.004724e-04	-8.575912e+00
1.530000e-06	-2.432359e-03	-8.505238e+00
1.540000e-06	-2.532153e-03	-8.483614e+00
1.550000e-06	-1.986604e-03	-8.432540e+00
1.560000e-06	7.151251e-04	-8.420555e+00
1.570000e-06	-5.473065e-04	-8.400001e+00
1.580000e-06	-1.585053e-03	-8.398395e+00
1.590000e-06	-3.861436e-04	-8.348319e+00
1.600000e-06	-1.100869e-03	-8.294212e+00
1.610000e-06	6.886700e-04	-8.230004e+00
1.620000e-06	-1.672259e-03	-8.200951e+00
1.630000e-06	-3.457423e-03	-8.177322e+00
1.640000e-06	-1.375308e-03	-8.104238e+00
1.650000e-06	6.172931e-04	-8.020029e+00
1.660000e-06	-1.073725e-04	-8.009969e+00
1.670000e-06	-2.064026e-03	-7.945370e+00
1.680000e-06	-3.042008e-03	-7.888079e+00
1.690000e-06	-3.178567e-03	-7.674188e+00
1.700000e-06	-3.712546e-04	-7.591575e+00
1.710000e-06	-8.967869e-05	-7.568218e+00
1.720000e-06	-2.056842e-03	-7.431554e+00
1.730000e-06	-2.253815e-03	-7.349896e+00
1.740000e-06	-2.490737e-03	-7.295632e+00
1.750000e-06	-1.304515e-03	-7.209928e+00
1.760000e-06	-1.254632e-03	-7.145894e+00
1.770000e-06	-2.338792e-03	-7.061407e+00
1.780000e-06	-3.077112e-03	-6.883091e+00
1.790000e-06	-1.150321e-03	-6.799950e+00
1.800000e-06	-1.341234e-03	-6.715192e+00
1.810000e-06	-9.111736e-04	-6.609522e+00
1.820000e-06	-2.873217e-03	-6.524242e+00
1.830000e-06	-2.847154e-03	-6.420478e+00
1.840000e-06	-2.322369e-03	-6.333736e+00
1.850000e-06	-6.137435e-04	-6.155720e+00
1.860000e-06	-1.590223e-03	-6.010525e+00
1.870000e-06	-1.914666e-03	-5.927290e+00
1.880000e-06	-2.521604e-03	-5.800950e+00
1.890000e-06	-2.319513e-03	-5.684114e+00
1.900000e-06	-1.342899e-03	-5.588897e+00
1.910000e-06	-2.434816e-03	-5.415005e+00
1.920000e-06	-2.667142e-03	-5.240530e+00
1.930000e-06	-2.432009e-03	-5.104710e+00
1.940000e-06	-1.190421e-03	-4.979898e+00
1.950000e-06	-1.959188e-03	-4.755841e+00
1.960000e-06	-2.329927e-03	-4.662481e+00
1.970000e-06	-3.794275e-03	-4.535192e+00
1.980000e-06	-2.954261e-03	-4.400498e+00
1.990000e-06	-1.961451e-03	-4.304587e+00
2.000000e-06	-1.899747e-03	-4.187266e+00
2.010000e-06	-3.279594e-03	-4.032053e+00
2.020000e-06	-2.234400e-03	-3.876689e+00
2.030000e-06	-3.162374e-03	-3.645160e+00
2.040000e-06	-6.526193e-04	-3.569945e+00
2.050000e-06	-2.513717e-03	-3.430979e+00
2.060000e-06	-3.047862e-03	-3.272611e+00
2.070000e-06	-3.305475e-03	-3.149316e+00
2.080000e-06	-1.833495e-03	-2.977842e+00
2.090000e-06	-2.318250e-03	-2.790952e+00
2.100000e-06	-2.030942e-03	-2.663531e+00
2.110000e-06	-3.703492e-03	-2.451160e+00
2.120000e-06	-4.115271e-03	-2.398344e+00
2.130000e-06	-4.001346e-03	-2.167800e+00
2.140000e-06	-3.129311e-03	-2.019474e+00
2.150000e-06	-3.259909e-03	-1.854603e+00
2.160000e-06	-3.244437e-03	-1.696186e+00
2.170000e-06	-2.569639e-03	-1.529846e+00
2.180000e-06	-1.845988e-03	-1.308137e+00
2.190000e-06	-1.863813e-03	-1.167297e+00
2.200000e-06	-3.074504e-03	-1.010975e+00
2.210000e-06	-5.355339e-03	-8.220604e-01
2.220000e-06	-4.316822e-03	-6.960869e-01
2.230000e-06	-4.084938e-03	-4.966617e-01
2.240000e-06	-2.534049e-03	-3.182633e-01
2.250000e-06	-2.335695e-03	-1.909475e-01
2.260000e-06	-1.705626e-03	-6.303034e-02
2.270000e-06	-2.568879e-05	1.128142e-01
2.280000e-06	6.802755e-04	2.837893e-01
2.290000e-06	-4.371245e-04	4.101039e-01
2.300000e-06	-1.434727e-03	5.379959e-01
2.310000e-06	-3.081445e-03	7.262894e-01
2.320000e-06	-2.547483e-03	8.510578e-01
2.330000e-06	-4.984805e-04	9.791091e-01
2.340000e-06	1.191052e-02	1.249604e+00
2.350000e-06	4.713623e-02	1.367569e+00
2.360000e-06	1.493651e-02	1.713837e+00
2.370000e-06	-3.961296e-02	1.873763e+00
2.380000e-06	-1.046950e-01	1.979947e+00
2.390000e-06	-4.448626e-03	2.031028e+00
2.400000e-06	8.595270e-02	2.154541e+00
2.410000e-06	-3.847360e-02	2.378445e+00
2.420000e-06	-8.985241e-02	2.409050e+00
2.430000e-06	1.635135e-01	2.648208e+00
2.440000e-06	-4.845147e-02	2.872704e+00
2.450000e-06	-1.218616e-01	2.946890e+00
2.460000e-06	9.907757e-02	3.060158e+00
2.470000e-06	-5.049579e-03	3.290204e+00
2.480000e-06	-1.151359e-01	3.473228e+00
2.490000e-06	8.821588e-02	3.555947e+00
2.500000e-06	4.181645e-02	3.694437e+00
2.510000e-06	-7.049916e-02	3.873210e+00
2.520000e-06	4.133582e-02	3.988097e+00
2.530000e-06	-2.990265e-02	4.198144e+00
2.540000e-06	-4.642421e-02	4.367442e+00
2.550000e-06	3.734243e-02	4.430153e+00
2.560000e-06	7.855208e-03	4.588623e+00
2.570000e-06	-1.701600e-02	4.777397e+00
2.580000e-06	3.602128e-02	4.892183e+00
2.590000e-06	-4.063505e-02	5.103234e+00
2.600000e-06	-1.185290e-02	5.219753e+00
2.610000e-06	2.454597e-02	5.398546e+00
2.620000e-06	-4.222450e-02	5.553812e+00
2.630000e-06	1.796706e-03	5.589451e+00
2.640000e-06	2.916069e-02	5.753342e+00
2.650000e-06	3.777136e-03	5.912383e+00
2.660000e-06	-2.023976e-02	6.019502e+00
2.670000e-06	-4.843744e-04	6.113339e+00
2.680000e-06	-2.457295e-02	6.229575e+00
2.690000e-06	-1.600954e-03	6.304342e+00
2.700000e-06	1.846315e-02	6.428553e+00
2.710000e-06	-6.457939e-03	6.573863e+00
2.720000e-06	-8.500728e-03	6.723760e+00
2.730000e-06	6.857408e-04	6.779969e+00
2.740000e-06	1.034309e-03	6.871135e+00
2.750000e-06	-1.263895e-02	6.975418e+00
2.760000e-06	-2.445133e-03	7.030105e+00
2.770000e-06	-1.627798e-02	7.164921e+00
2.780000e-06	7.312563e-03	7.190024e+00
2.790000e-06	7.616605e-03	7.301203e+00
2.800000e-06	-4.771214e-03	7.431055e+00
2.810000e-06	-1.039935e-02	7.555818e+00
2.820000e-06	-1.296843e-02	7.619552e+00
2.830000e-06	9.311554e-04	7.692263e+00
2.840000e-06	3.782131e-04	7.746945e+00
2.850000e-06	1.320081e-03	7.789102e+00
2.860000e-06	-9.508869e-03	7.923367e+00
2.870000e-06	-4.478344e-03	8.064051e+00
2.880000e-06	-4.374603e-03	8.074285e+00
2.890000e-06	-2.424127e-03	8.155897e+00
2.900000e-06	-5.264650e-03	8.188900e+00
2.910000e-06	-9.288614e-03	8.209076e+00
2.920000e-06	-2.747207e-03	8.282759e+00
2.930000e-06	-1.184689e-04	8.275341e+00
2.940000e-06	1.825215e-03	8.356869e+00
2.950000e-06	-8.901963e-03	8.406447e+00
2.960000e-06	-8.378641e-03	8.400024e+00
2.970000e-06	-8.556960e-03	8.440602e+00
2.980000e-06	-2.977095e-04	8.481054e+00
2.990000e-06	-6.298409e-04	8.491028e+00
3.000000e-06	-5.443627e-03	8.483657e+00
3.010000e-06	-5.696082e-03	8.491662e+00
3.020000e-06	-7.053347e-03	8.506317e+00
3.030000e-06	-2.564141e-03	8.566392e+00
3.040000e-06	-4.910294e-03	8.564844e+00
3.050000e-06	-6.622749e-03	8.545370e+00
3.060000e-06	-6.317080e-03	8.556418e+00
3.070000e-06	-2.523964e-03	8.546944e+00
3.080000e-06	-2.861780e-03	8.556895e+00
3.090000e-06	-5.370983e-03	8.533341e+00
3.100000e-06	-6.717758e-03	8.516266e+00
3.110000e-06	-7.551916e-03	8.545741e+00
3.120000e-06	-2.365967e-03	8.514261e+00
3.130000e-06	-3.215326e-03	8.492111e+00
3.140000e-06	-4.261273e-03	8.421083e+00
3.150000e-06	-6.938009e-03	8.441081e+00
3.160000e-06	-6.234497e-03	8.420024e+00
3.170000e-06	-4.374956e-03	8.400497e+00
3.180000e-06	-3.419804e-03	8.388923e+00
3.190000e-06	-5.045514e-03	8.378290e+00
3.200000e-06	-6.925226e-03	8.346785e+00
3.210000e-06	-3.380545e-03	8.273604e+00
3.220000e-06	-3.531543e-03	8.199400e+00
3.230000e-06	-3.369223e-03	8.113767e+00
3.240000e-06	-6.598778e-03	8.094763e+00
3.250000e-06	-6.732432e-03	8.072550e+00
3.260000e-06	-4.865808e-03	7.950318e+00
3.270000e-06	-3.057777e-03	7.873363e+00
3.280000e-06	-3.925742e-03	7.819053e+00
3.290000e-06	-5.733620e-03	7.777920e+00
3.300000e-06	-5.422753e-03	7.703161e+00
3.310000e-06	-5.514822e-03	7.609978e+00
3.320000e-06	-3.602844e-03	7.575364e+00
3.330000e-06	-5.038849e-03	7.451025e+00
3.340000e-06	-5.415262e-03	7.294133e+00
3.350000e-06	-6.191444e-03	7.190029e+00
3.360000e-06	-4.290024e-03	7.166392e+00
3.370000e-06	-4.202445e-03	7.053082e+00
3.380000e-06	-5.348924e-03	6.968797e+00
3.390000e-06	-5.905009e-03	6.851583e+00
3.400000e-06	-5.691808e-03	6.789496e+00
3.410000e-06	-2.979309e-03	6.717038e+00
3.420000e-06	-4.011186e-03	6.577766e+00
3.430000e-06	-4.961581e-03	6.410028e+00
3.440000e-06	-5.934074e-03	6.358316e+00
3.450000e-06	-6.163543e-03	6.231530e+00
3.460000e-06	-4.707519e-03	6.145740e+00
3.470000e-06	-3.603314e-03	6.040503e+00
3.480000e-06	-4.968774e-03	5.958867e+00
3.490000e-06	-5.102709e-03	5.758927e+00
3.500000e-06	-4.219827e-03	5.652503e+00
3.510000e-06	-4.561596e-03	5.515716e+00
3.520000e-06	-4.736579e-03	5.429002e+00
3.530000e-06	-5.255906e-03	5.244654e+00
3.540000e-06	-5.264876e-03	5.087139e+00
3.550000e-06	-4.528220e-03	4.936240e+00
3.560000e-06	-4.456390e-03	4.770471e+00
3.570000e-06	-5.160857e-03	4.663533e+00
3.580000e-06	-5.783241e-03	4.507739e+00
3.590000e-06	-4.769189e-03	4.410979e+00
3.600000e-06	-4.333048e-03	4.295109e+00
3.610000e-06	-3.711683e-03	4.084633e+00
3.620000e-06	-3.872724e-03	3.958768e+00
3.630000e-06	-5.472123e-03	3.830575e+00
3.640000e-06	-6.032317e-03	3.664655e+00
3.650000e-06	-5.396749e-03	3.568846e+00
3.660000e-06	-5.436577e-03	3.379244e+00
3.670000e-06	-5.243369e-03	3.220476e+00
3.680000e-06	-4.054671e-03	3.076061e+00
3.690000e-06	-3.619502e-03	2.947239e+00
3.700000e-06	-3.385710e-03	2.791450e+00
3.710000e-06	-4.519516e-03	2.685034e+00
3.720000e-06	-6.054861e-03	2.422004e+00
3.730000e-06	-6.677108e-03	2.295613e+00
3.740000e-06	-5.647817e-03	2.118220e+00
3.750000e-06	-4.491612e-03	2.010479e+00
3.760000e-06	-3.195201e-03	1.844036e+00
3.770000e-06	-3.340519e-03	1.675207e+00
3.780000e-06	-3.362355e-03	1.516212e+00
3.790000e-06	-3.811537e-03	1.319238e+00
3.800000e-06	-4.414275e-03	1.190925e+00
3.810000e-06	-5.318231e-03	9.802897e-01
3.820000e-06	-6.151548e-03	7.894237e-01
3.830000e-06	-4.820654e-03	6.440066e-01
3.840000e-06	-3.814974e-03	4.670843e-01
3.850000e-06	-3.393123e-03	3.704447e-01
3.860000e-06	-3.628438e-03	1.712209e-01
3.870000e-06	-3.064986e-03	-2.958019e-02
3.880000e-06	-1.505541e-03	-1.288934e-01
3.890000e-06	6.215806e-04	-3.053419e-01
3.900000e-06	-1.206804e-03	-3.906826e-01
3.910000e-06	-2.527426e-03	-6.071090e-01
