# 250924_10:36:33.251836
t	CH1	CH2
0.000000e+00	-3.637817e-03	8.143789e+00
1.000000e-08	-7.144081e-03	8.045662e+00
2.000000e-08	-5.066882e-03	8.022634e+00
3.000000e-08	-3.749702e-03	7.966367e+00
4.000000e-08	-2.117353e-03	7.874154e+00
5.000000e-08	-5.427321e-03	7.808525e+00
6.000000e-08	-8.741374e-03	7.747342e+00
7.000000e-08	-6.589531e-03	7.663608e+00
8.000000e-08	-4.151032e-03	7.639973e+00
9.000000e-08	-1.652902e-03	7.506367e+00
1.000000e-07	-3.614103e-03	7.407475e+00
1.100000e-07	-5.690274e-03	7.293187e+00
1.200000e-07	-6.386381e-03	7.200024e+00
1.300000e-07	-4.599185e-03	7.144841e+00
1.400000e-07	-4.856182e-03	7.021030e+00
1.500000e-07	-6.659131e-03	6.957865e+00
1.600000e-07	-5.548266e-03	6.862033e+00
1.700000e-07	-4.546239e-03	6.779971e+00
1.800000e-07	-2.273863e-03	6.702807e+00
1.900000e-07	-4.476275e-03	6.535290e+00
2.000000e-07	-4.919403e-03	6.411028e+00
2.100000e-07	-7.211398e-03	6.336816e+00
2.200000e-07	-5.251670e-03	6.200977e+00
2.300000e-07	-5.574815e-03	6.094717e+00
2.400000e-07	-4.502027e-03	6.011526e+00
2.500000e-07	-5.162892e-03	5.946313e+00
2.600000e-07	-4.992099e-03	5.788894e+00
2.700000e-07	-4.239778e-03	5.630047e+00
2.800000e-07	-4.359041e-03	5.523264e+00
2.900000e-07	-5.368417e-03	5.399474e+00
3.000000e-07	-5.424447e-03	5.260604e+00
3.100000e-07	-5.452933e-03	5.134261e+00
3.200000e-07	-4.694800e-03	4.905213e+00
3.300000e-07	-4.219965e-03	4.777448e+00
3.400000e-07	-4.775778e-03	4.660577e+00
3.500000e-07	-4.828386e-03	4.493764e+00
3.600000e-07	-4.681884e-03	4.400525e+00
3.700000e-07	-5.340806e-03	4.260051e+00
3.800000e-07	-4.546142e-03	4.021655e+00
3.900000e-07	-5.548049e-03	3.966343e+00
4.000000e-07	-4.853945e-03	3.798498e+00
4.100000e-07	-4.720878e-03	3.672159e+00
4.200000e-07	-4.544366e-03	3.565220e+00
4.300000e-07	-4.434252e-03	3.386769e+00
4.400000e-07	-4.471982e-03	3.229527e+00
4.500000e-07	-4.256584e-03	3.102137e+00
4.600000e-07	-4.736280e-03	2.923287e+00
4.700000e-07	-4.724193e-03	2.797974e+00
4.800000e-07	-4.950180e-03	2.648551e+00
4.900000e-07	-4.833418e-03	2.429502e+00
5.000000e-07	-4.553115e-03	2.282216e+00
5.100000e-07	-4.301876e-03	2.135770e+00
5.200000e-07	-4.887676e-03	1.987901e+00
5.300000e-07	-4.205181e-03	1.853552e+00
5.400000e-07	-4.736094e-03	1.652634e+00
5.500000e-07	-4.432119e-03	1.535166e+00
5.600000e-07	-4.230440e-03	1.354787e+00
5.700000e-07	-3.904953e-03	1.178843e+00
5.800000e-07	-4.016505e-03	9.848196e-01
5.900000e-07	-4.812017e-03	8.074486e-01
6.000000e-07	-4.591212e-03	6.305051e-01
6.100000e-07	-4.444873e-03	4.941593e-01
6.200000e-07	-3.888400e-03	3.757432e-01
6.300000e-07	-4.089775e-03	1.647672e-01
6.400000e-07	-2.577671e-03	-1.165401e-02
6.500000e-07	-2.084651e-03	-1.399486e-01
6.600000e-07	8.241791e-04	-3.168920e-01
6.700000e-07	-8.390148e-04	-4.321105e-01
6.800000e-07	-1.444629e-03	-6.221300e-01
6.900000e-07	-3.327081e-03	-8.226015e-01
7.000000e-07	-3.645398e-03	-9.173609e-01
7.100000e-07	-4.279923e-03	-1.043184e+00
7.200000e-07	2.483400e-03	-1.181973e+00
7.300000e-07	4.589765e-02	-1.338923e+00
7.400000e-07	4.234353e-02	-1.583580e+00
7.500000e-07	-4.607690e-02	-1.867886e+00
7.600000e-07	-9.696071e-02	-2.074715e+00
7.700000e-07	-1.191962e-02	-2.062160e+00
7.800000e-07	8.898261e-02	-2.042735e+00
7.900000e-07	-2.245556e-02	-2.353023e+00
8.000000e-07	-1.308130e-01	-2.611630e+00
8.100000e-07	2.090852e-01	-2.642055e+00
8.200000e-07	-7.696090e-02	-2.742629e+00
8.300000e-07	-1.852475e-01	-3.126313e+00
8.400000e-07	1.547004e-01	-3.180000e+00
8.500000e-07	2.865149e-02	-3.226288e+00
8.600000e-07	-1.925016e-01	-3.528913e+00
8.700000e-07	1.343299e-01	-3.599949e+00
8.800000e-07	5.407306e-02	-3.636786e+00
8.900000e-07	-1.046158e-01	-3.990417e+00
9.000000e-07	7.839374e-02	-4.105687e+00
9.100000e-07	-1.660465e-02	-4.132502e+00
9.200000e-07	-1.189318e-01	-4.399971e+00
9.300000e-07	1.069465e-01	-4.431187e+00
9.400000e-07	-6.123334e-03	-4.622105e+00
9.500000e-07	-4.218932e-02	-4.790549e+00
9.600000e-07	1.107259e-01	-4.775783e+00
9.700000e-07	-1.086567e-01	-5.026162e+00
9.800000e-07	-1.329587e-02	-5.210548e+00
9.900000e-07	8.168641e-02	-5.268422e+00
1.000000e-06	-7.850776e-02	-5.517867e+00
1.010000e-06	2.133852e-02	-5.632630e+00
1.020000e-06	3.526399e-02	-5.719446e+00
1.030000e-06	-3.076833e-02	-5.866834e+00
1.040000e-06	2.426679e-02	-6.000526e+00
1.050000e-06	-1.042290e-02	-6.055812e+00
1.060000e-06	-2.689465e-02	-6.216509e+00
1.070000e-06	5.286110e-03	-6.370500e+00
1.080000e-06	-2.814018e-03	-6.434287e+00
1.090000e-06	3.026653e-02	-6.550049e+00
1.100000e-06	-1.128181e-02	-6.686289e+00
1.110000e-06	-6.154233e-03	-6.779024e+00
1.120000e-06	2.642604e-04	-6.824733e+00
1.130000e-06	-2.523595e-02	-6.940576e+00
1.140000e-06	3.400082e-02	-7.067292e+00
1.150000e-06	-2.046713e-02	-7.171105e+00
1.160000e-06	-4.990334e-04	-7.293759e+00
1.170000e-06	1.827102e-02	-7.339450e+00
1.180000e-06	-2.066696e-02	-7.463662e+00
1.190000e-06	1.403597e-02	-7.528443e+00
1.200000e-06	-8.357781e-03	-7.623229e+00
1.210000e-06	-1.321582e-02	-7.758243e+00
1.220000e-06	1.239593e-02	-7.754551e+00
1.230000e-06	-3.666924e-03	-7.958420e+00
1.240000e-06	7.784394e-03	-7.981025e+00
1.250000e-06	-7.213786e-04	-8.033155e+00
1.260000e-06	-1.357625e-02	-8.084812e+00
1.270000e-06	5.437544e-03	-8.128947e+00
1.280000e-06	-5.833908e-03	-8.222554e+00
1.290000e-06	5.524921e-03	-8.202608e+00
1.300000e-06	-2.317604e-03	-8.265868e+00
1.310000e-06	-3.012175e-03	-8.377922e+00
1.320000e-06	6.506308e-03	-8.389497e+00
1.330000e-06	-8.580466e-03	-8.411002e+00
1.340000e-06	4.404311e-03	-8.411076e+00
1.350000e-06	-7.484124e-03	-8.444603e+00
1.360000e-06	-2.065117e-03	-8.473835e+00
1.370000e-06	4.802704e-03	-8.517391e+00
1.380000e-06	-2.973540e-03	-8.567439e+00
1.390000e-06	2.861575e-03	-8.550979e+00
1.400000e-06	-6.242805e-03	-8.604257e+00
1.410000e-06	-2.154995e-03	-8.694208e+00
1.420000e-06	8.643428e-04	-8.662207e+00
1.430000e-06	-2.005135e-03	-8.663767e+00
1.440000e-06	1.578502e-04	-8.655394e+00
1.450000e-06	3.316314e-04	-8.644757e+00
1.460000e-06	-1.596304e-03	-8.654759e+00
1.470000e-06	-2.146421e-04	-8.653785e+00
1.480000e-06	-3.276855e-03	-8.653262e+00
1.490000e-06	-2.834004e-03	-8.612086e+00
1.500000e-06	-4.593946e-04	-8.591632e+00
1.510000e-06	2.094591e-05	-8.590071e+00
1.520000e-06	1.990552e-03	-8.518241e+00
1.530000e-06	-2.647188e-03	-8.504757e+00
1.540000e-06	-6.430572e-04	-8.472265e+00
1.550000e-06	-3.732087e-03	-8.450780e+00
1.560000e-06	3.025013e-04	-8.411082e+00
1.570000e-06	-9.461299e-04	-8.400001e+00
1.580000e-06	-3.701054e-03	-8.367898e+00
1.590000e-06	2.771292e-04	-8.366371e+00
1.600000e-06	-2.017370e-03	-8.284238e+00
1.610000e-06	1.773398e-03	-8.200079e+00
1.620000e-06	-1.445174e-03	-8.219022e+00
1.630000e-06	-3.148460e-03	-8.146442e+00
1.640000e-06	-3.506160e-03	-8.084759e+00
1.650000e-06	3.458618e-04	-8.000579e+00
1.660000e-06	-1.474497e-04	-7.999374e+00
1.670000e-06	-1.280526e-03	-7.907391e+00
1.680000e-06	-2.840162e-03	-7.761579e+00
1.690000e-06	-3.571335e-03	-7.683764e+00
1.700000e-06	5.749075e-04	-7.631504e+00
1.710000e-06	2.064262e-04	-7.564363e+00
1.720000e-06	-1.136836e-03	-7.431083e+00
1.730000e-06	-3.076292e-03	-7.397926e+00
1.740000e-06	-1.814742e-03	-7.312634e+00
1.750000e-06	-9.029465e-05	-7.198551e+00
1.760000e-06	-1.092647e-03	-7.117870e+00
1.770000e-06	-2.775844e-03	-7.028129e+00
1.780000e-06	-3.542242e-03	-6.861809e+00
1.790000e-06	-1.006425e-03	-6.798999e+00
1.800000e-06	-8.246785e-04	-6.703836e+00
1.810000e-06	-2.234709e-04	-6.590447e+00
1.820000e-06	-3.464330e-03	-6.484837e+00
1.830000e-06	-2.943068e-03	-6.409553e+00
1.840000e-06	-2.447376e-03	-6.274711e+00
1.850000e-06	-2.748703e-04	-6.114392e+00
1.860000e-06	-1.804461e-03	-6.010504e+00
1.870000e-06	-2.293315e-03	-5.945791e+00
1.880000e-06	-2.432068e-03	-5.819000e+00
1.890000e-06	-2.390267e-03	-5.682285e+00
1.900000e-06	-8.579787e-04	-5.577948e+00
1.910000e-06	-2.696315e-03	-5.500104e+00
1.920000e-06	-3.342830e-03	-5.210605e+00
1.930000e-06	-2.640187e-03	-5.094188e+00
1.940000e-06	-1.808415e-03	-4.997966e+00
1.950000e-06	-1.183762e-03	-4.716827e+00
1.960000e-06	-2.598529e-03	-4.649630e+00
1.970000e-06	-3.885495e-03	-4.503838e+00
1.980000e-06	-3.085225e-03	-4.409950e+00
1.990000e-06	-3.229015e-03	-4.291739e+00
2.000000e-06	-1.994931e-03	-4.145320e+00
2.010000e-06	-3.591870e-03	-4.041053e+00
2.020000e-06	-2.688005e-03	-3.933790e+00
2.030000e-06	-3.247479e-03	-3.703191e+00
2.040000e-06	-1.052386e-03	-3.598894e+00
2.050000e-06	-2.274340e-03	-3.419580e+00
2.060000e-06	-2.957232e-03	-3.252210e+00
2.070000e-06	-4.109497e-03	-3.186316e+00
2.080000e-06	-2.669892e-03	-2.956842e+00
2.090000e-06	-2.364991e-03	-2.819049e+00
2.100000e-06	-2.618833e-03	-2.670610e+00
2.110000e-06	-4.069836e-03	-2.423188e+00
2.120000e-06	-4.305419e-03	-2.366870e+00
2.130000e-06	-4.026919e-03	-2.155992e+00
2.140000e-06	-2.586218e-03	-1.989477e+00
2.150000e-06	-3.198179e-03	-1.892060e+00
2.160000e-06	-2.888745e-03	-1.723716e+00
2.170000e-06	-3.392770e-03	-1.596918e+00
2.180000e-06	-2.919761e-03	-1.362744e+00
2.190000e-06	-3.276249e-03	-1.145947e+00
2.200000e-06	-3.490087e-03	-1.019501e+00
2.210000e-06	-5.106787e-03	-8.412078e-01
2.220000e-06	-4.336436e-03	-7.217380e-01
2.230000e-06	-3.698761e-03	-5.332342e-01
2.240000e-06	-2.680979e-03	-3.652659e-01
2.250000e-06	-2.713891e-03	-2.189499e-01
2.260000e-06	-2.112526e-03	-6.060670e-02
2.270000e-06	-5.137759e-04	5.628453e-02
2.280000e-06	1.605509e-03	2.757857e-01
2.290000e-06	-7.424903e-04	4.020777e-01
2.300000e-06	-6.945458e-04	5.599185e-01
2.310000e-06	-3.628905e-03	7.257871e-01
2.320000e-06	-2.949668e-03	8.211554e-01
2.330000e-06	-1.969610e-03	9.821815e-01
2.340000e-06	8.210449e-03	1.192078e+00
2.350000e-06	4.272466e-02	1.351371e+00
2.360000e-06	3.073016e-02	1.676729e+00
2.370000e-06	-4.225912e-02	1.875259e+00
2.380000e-06	-8.989969e-02	1.998949e+00
2.390000e-06	-4.897254e-02	2.020556e+00
2.400000e-06	1.210539e-01	2.090818e+00
2.410000e-06	-2.347198e-02	2.368890e+00
2.420000e-06	-1.430481e-01	2.381008e+00
2.430000e-06	1.942690e-01	2.564150e+00
2.440000e-06	-3.102928e-02	2.854084e+00
2.450000e-06	-1.352327e-01	2.937791e+00
2.460000e-06	7.755127e-02	3.003157e+00
2.470000e-06	4.500841e-02	3.204088e+00
2.480000e-06	-1.487174e-01	3.464555e+00
2.490000e-06	7.431751e-02	3.518941e+00
2.500000e-06	7.832890e-02	3.688738e+00
2.510000e-06	-8.798315e-02	3.864209e+00
2.520000e-06	2.671629e-02	3.961942e+00
2.530000e-06	5.946947e-03	4.162875e+00
2.540000e-06	-7.648408e-02	4.348843e+00
2.550000e-06	3.884866e-02	4.403051e+00
2.560000e-06	3.510416e-02	4.572450e+00
2.570000e-06	-5.431997e-02	4.747942e+00
2.580000e-06	6.042548e-02	4.843655e+00
2.590000e-06	-4.070098e-02	5.064680e+00
2.600000e-06	-2.105796e-02	5.195053e+00
2.610000e-06	2.891936e-02	5.370918e+00
2.620000e-06	-2.849003e-02	5.476237e+00
2.630000e-06	-2.006589e-02	5.589027e+00
2.640000e-06	3.921374e-02	5.666834e+00
2.650000e-06	1.354271e-02	5.847656e+00
2.660000e-06	-3.279525e-02	5.990047e+00
2.670000e-06	6.312511e-03	6.066786e+00
2.680000e-06	-2.745902e-02	6.191502e+00
2.690000e-06	-1.906734e-05	6.286834e+00
2.700000e-06	1.326294e-02	6.371049e+00
2.710000e-06	2.841229e-03	6.477263e+00
2.720000e-06	-2.001456e-02	6.675203e+00
2.730000e-06	5.714817e-03	6.799372e+00
2.740000e-06	2.686178e-03	6.822705e+00
2.750000e-06	-1.477890e-02	6.908364e+00
2.760000e-06	1.097344e-03	7.002105e+00
2.770000e-06	-2.155964e-02	7.098417e+00
2.780000e-06	8.251244e-03	7.200475e+00
2.790000e-06	8.332098e-03	7.224058e+00
2.800000e-06	-1.424281e-03	7.421095e+00
2.810000e-06	-1.798698e-02	7.516365e+00
2.820000e-06	-9.368578e-03	7.591048e+00
2.830000e-06	-1.376891e-03	7.645259e+00
2.840000e-06	3.564263e-03	7.738896e+00
2.850000e-06	2.401614e-03	7.782029e+00
2.860000e-06	-1.217736e-02	7.867338e+00
2.870000e-06	-3.566875e-03	8.081029e+00
2.880000e-06	-5.492049e-03	8.085704e+00
2.890000e-06	1.517454e-03	8.117944e+00
2.900000e-06	-9.292989e-03	8.177997e+00
2.910000e-06	-7.772267e-03	8.181527e+00
2.920000e-06	-4.944138e-03	8.255180e+00
2.930000e-06	1.630622e-03	8.306813e+00
2.940000e-06	2.504306e-03	8.337366e+00
2.950000e-06	-1.003925e-02	8.328922e+00
2.960000e-06	-7.572821e-03	8.400474e+00
2.970000e-06	-9.139191e-03	8.412027e+00
2.980000e-06	2.045810e-03	8.421076e+00
2.990000e-06	-2.596818e-03	8.420558e+00
3.000000e-06	-4.872537e-03	8.473133e+00
3.010000e-06	-7.921627e-03	8.433233e+00
