# 250924_10:36:38.386349
t	CH1	CH2
0.000000e+00	-4.204153e-03	8.106843e+00
1.000000e-08	-7.372922e-03	8.106280e+00
2.000000e-08	-6.708441e-03	8.082558e+00
3.000000e-08	-4.089539e-03	7.952492e+00
4.000000e-08	-3.936378e-03	7.894658e+00
5.000000e-08	-4.442593e-03	7.792477e+00
6.000000e-08	-6.882454e-03	7.759871e+00
7.000000e-08	-4.204412e-03	7.685712e+00
8.000000e-08	-3.864024e-03	7.601524e+00
9.000000e-08	-2.843235e-03	7.527239e+00
1.000000e-07	-4.844323e-03	7.390051e+00
1.100000e-07	-6.910746e-03	7.256230e+00
1.200000e-07	-5.269120e-03	7.181447e+00
1.300000e-07	-4.881497e-03	7.118322e+00
1.400000e-07	-4.321390e-03	7.043128e+00
1.500000e-07	-5.598901e-03	6.948844e+00
1.600000e-07	-4.399025e-03	6.864632e+00
1.700000e-07	-4.778565e-03	6.800000e+00
1.800000e-07	-3.356994e-03	6.697227e+00
1.900000e-07	-4.916030e-03	6.517791e+00
2.000000e-07	-4.978860e-03	6.420003e+00
2.100000e-07	-5.816439e-03	6.358841e+00
2.200000e-07	-4.758056e-03	6.232605e+00
2.300000e-07	-5.007839e-03	6.117839e+00
2.400000e-07	-4.926516e-03	6.021530e+00
2.500000e-07	-4.973433e-03	5.928342e+00
2.600000e-07	-5.487554e-03	5.780945e+00
2.700000e-07	-3.735828e-03	5.610554e+00
2.800000e-07	-4.320054e-03	5.505337e+00
2.900000e-07	-4.168384e-03	5.360020e+00
3.000000e-07	-4.405712e-03	5.263132e+00
3.100000e-07	-4.793321e-03	5.077808e+00
3.200000e-07	-4.935040e-03	4.876817e+00
3.300000e-07	-5.704752e-03	4.758946e+00
3.400000e-07	-5.742410e-03	4.641683e+00
3.500000e-07	-5.559135e-03	4.505813e+00
3.600000e-07	-4.142081e-03	4.400998e+00
3.700000e-07	-3.025251e-03	4.284704e+00
3.800000e-07	-3.805590e-03	4.063709e+00
3.900000e-07	-5.133173e-03	3.967867e+00
4.000000e-07	-5.283958e-03	3.790050e+00
4.100000e-07	-5.556417e-03	3.655158e+00
4.200000e-07	-5.529742e-03	3.518945e+00
4.300000e-07	-5.226579e-03	3.337526e+00
4.400000e-07	-5.373660e-03	3.220448e+00
4.500000e-07	-3.962918e-03	3.093709e+00
4.600000e-07	-4.005279e-03	2.895741e+00
4.700000e-07	-2.858553e-03	2.790045e+00
4.800000e-07	-5.015355e-03	2.652676e+00
4.900000e-07	-5.250869e-03	2.421602e+00
5.000000e-07	-5.481858e-03	2.253309e+00
5.100000e-07	-4.340502e-03	2.137312e+00
5.200000e-07	-4.209756e-03	1.980492e+00
5.300000e-07	-4.408840e-03	1.813633e+00
5.400000e-07	-4.143582e-03	1.673604e+00
5.500000e-07	-4.837901e-03	1.485714e+00
5.600000e-07	-3.975804e-03	1.306791e+00
5.700000e-07	-4.389603e-03	1.177368e+00
5.800000e-07	-4.724842e-03	9.904397e-01
5.900000e-07	-5.466627e-03	7.694672e-01
6.000000e-07	-4.141599e-03	6.110491e-01
6.100000e-07	-3.689923e-03	4.736305e-01
6.200000e-07	-4.179716e-03	3.183608e-01
6.300000e-07	-4.597056e-03	1.169095e-01
6.400000e-07	-3.853908e-03	-5.058265e-02
6.500000e-07	-1.384971e-03	-1.689463e-01
6.600000e-07	1.136527e-03	-3.368182e-01
6.700000e-07	-1.405004e-03	-4.141090e-01
6.800000e-07	-2.208590e-03	-5.815355e-01
6.900000e-07	-2.687389e-03	-7.795276e-01
7.000000e-07	-3.191822e-03	-9.462647e-01
7.100000e-07	-3.593986e-03	-1.062059e+00
7.200000e-07	5.583972e-03	-1.220000e+00
7.300000e-07	5.742541e-02	-1.419878e+00
7.400000e-07	1.497384e-02	-1.642008e+00
7.500000e-07	-4.239065e-02	-1.935215e+00
7.600000e-07	-1.150515e-01	-2.066108e+00
7.700000e-07	4.501419e-02	-2.062111e+00
7.800000e-07	6.029471e-02	-2.092193e+00
7.900000e-07	-6.809808e-02	-2.398399e+00
8.000000e-07	-3.602633e-02	-2.632053e+00
8.100000e-07	1.623614e-01	-2.592559e+00
8.200000e-07	-1.201638e-01	-2.850926e+00
8.300000e-07	-1.252610e-01	-3.146713e+00
8.400000e-07	1.606129e-01	-3.179429e+00
8.500000e-07	-3.408956e-02	-3.313691e+00
8.600000e-07	-1.406181e-01	-3.527320e+00
8.700000e-07	1.537999e-01	-3.600450e+00
8.800000e-07	-9.374101e-04	-3.705143e+00
8.900000e-07	-7.823119e-02	-4.001974e+00
9.000000e-07	9.733108e-02	-4.035662e+00
9.100000e-07	-8.292237e-02	-4.180878e+00
9.200000e-07	-5.555557e-02	-4.370001e+00
9.300000e-07	1.006742e-01	-4.443613e+00
9.400000e-07	-4.516332e-02	-4.662556e+00
9.500000e-07	1.391217e-02	-4.802449e+00
9.600000e-07	6.927819e-02	-4.904562e+00
9.700000e-07	-1.184929e-01	-5.073089e+00
9.800000e-07	2.943957e-02	-5.252009e+00
9.900000e-07	4.874776e-02	-5.329772e+00
1.000000e-06	-7.729940e-02	-5.538895e+00
1.010000e-06	4.586534e-02	-5.663085e+00
1.020000e-06	1.303685e-02	-5.726824e+00
1.030000e-06	-2.163065e-02	-5.955192e+00
1.040000e-06	2.531042e-02	-6.021005e+00
1.050000e-06	-2.316092e-02	-6.087188e+00
1.060000e-06	-1.511113e-02	-6.263206e+00
1.070000e-06	-6.386931e-04	-6.389930e+00
1.080000e-06	9.971190e-03	-6.457190e+00
1.090000e-06	2.020196e-02	-6.580354e+00
1.100000e-06	-1.263330e-02	-6.724789e+00
1.110000e-06	-1.217846e-03	-6.789351e+00
1.120000e-06	-1.038583e-02	-6.885212e+00
1.130000e-06	-1.009079e-02	-7.034505e+00
1.140000e-06	2.571706e-02	-7.126824e+00
1.150000e-06	-2.335910e-02	-7.222558e+00
1.160000e-06	1.013557e-02	-7.266190e+00
1.170000e-06	6.757822e-03	-7.390925e+00
1.180000e-06	-1.915972e-02	-7.474586e+00
1.190000e-06	1.683741e-02	-7.567849e+00
1.200000e-06	-1.716639e-02	-7.664558e+00
1.210000e-06	-2.528893e-03	-7.719872e+00
1.220000e-06	9.287824e-03	-7.823009e+00
1.230000e-06	-2.772221e-03	-7.999370e+00
1.240000e-06	8.296149e-03	-8.011000e+00
1.250000e-06	-9.898645e-03	-8.055109e+00
1.260000e-06	-7.891316e-03	-8.136243e+00
1.270000e-06	1.561617e-03	-8.170797e+00
1.280000e-06	-1.214324e-03	-8.242479e+00
1.290000e-06	5.278946e-03	-8.265157e+00
1.300000e-06	-3.159206e-03	-8.307218e+00
1.310000e-06	5.626708e-04	-8.378970e+00
1.320000e-06	1.932226e-03	-8.399949e+00
1.330000e-06	-6.387132e-03	-8.410476e+00
1.340000e-06	1.948122e-03	-8.423579e+00
1.350000e-06	-7.296842e-03	-8.477142e+00
1.360000e-06	8.337713e-04	-8.479261e+00
1.370000e-06	3.688698e-03	-8.568315e+00
1.380000e-06	-1.698888e-03	-8.613248e+00
1.390000e-06	2.740596e-03	-8.571859e+00
1.400000e-06	-6.230797e-03	-8.665062e+00
1.410000e-06	-3.926391e-04	-8.674743e+00
1.420000e-06	-3.138353e-04	-8.689813e+00
1.430000e-06	-1.655321e-03	-8.737731e+00
1.440000e-06	7.379722e-04	-8.667669e+00
1.450000e-06	-9.918545e-04	-8.717293e+00
1.460000e-06	4.401749e-05	-8.696813e+00
1.470000e-06	-1.675266e-03	-8.686735e+00
1.480000e-06	-1.775414e-03	-8.677211e+00
1.490000e-06	-2.137174e-03	-8.696183e+00
1.500000e-06	5.532222e-04	-8.685607e+00
1.510000e-06	1.385315e-03	-8.626025e+00
1.520000e-06	4.501703e-06	-8.602345e+00
1.530000e-06	-2.587888e-03	-8.508845e+00
1.540000e-06	-2.939316e-03	-8.438134e+00
1.550000e-06	-1.935753e-03	-8.474162e+00
1.560000e-06	5.722277e-04	-8.422025e+00
1.570000e-06	-3.957905e-05	-8.399978e+00
1.580000e-06	-1.491924e-03	-8.360452e+00
1.590000e-06	8.409740e-05	-8.309317e+00
1.600000e-06	-1.182663e-03	-8.286317e+00
1.610000e-06	-1.291064e-04	-8.232584e+00
1.620000e-06	-1.105362e-03	-8.191601e+00
1.630000e-06	-3.054522e-03	-8.170370e+00
1.640000e-06	-5.990219e-04	-8.088187e+00
1.650000e-06	5.126862e-04	-8.033679e+00
1.660000e-06	-4.856273e-04	-7.970500e+00
1.670000e-06	-2.844046e-03	-7.989822e+00
1.680000e-06	-3.004268e-03	-7.864100e+00
1.690000e-06	-2.660368e-03	-7.720389e+00
1.700000e-06	2.519573e-04	-7.629999e+00
1.710000e-06	-7.744078e-04	-7.529313e+00
1.720000e-06	-1.859922e-03	-7.442584e+00
1.730000e-06	-2.582040e-03	-7.380870e+00
1.740000e-06	-2.088924e-03	-7.315758e+00
1.750000e-06	-1.462428e-03	-7.211554e+00
1.760000e-06	-1.880716e-03	-7.168895e+00
1.770000e-06	-2.988230e-03	-7.043528e+00
1.780000e-06	-2.192217e-03	-6.866662e+00
1.790000e-06	-2.278999e-04	-6.802001e+00
1.800000e-06	-1.119111e-03	-6.705813e+00
1.810000e-06	-1.182434e-03	-6.580975e+00
1.820000e-06	-2.625355e-03	-6.516841e+00
1.830000e-06	-3.331669e-03	-6.401026e+00
1.840000e-06	-2.084718e-03	-6.286793e+00
1.850000e-06	-1.403563e-03	-6.158292e+00
1.860000e-06	-2.007801e-03	-6.010529e+00
1.870000e-06	-2.406224e-03	-5.938316e+00
1.880000e-06	-2.800242e-03	-5.782003e+00
1.890000e-06	-1.929674e-03	-5.664734e+00
1.900000e-06	-1.344078e-03	-5.570447e+00
1.910000e-06	-1.926929e-03	-5.444753e+00
1.920000e-06	-2.051942e-03	-5.242104e+00
1.930000e-06	-2.689993e-03	-5.118312e+00
1.940000e-06	-2.436879e-03	-4.990368e+00
1.950000e-06	-2.341865e-03	-4.811471e+00
1.960000e-06	-3.006090e-03	-4.602151e+00
1.970000e-06	-2.780659e-03	-4.476293e+00
1.980000e-06	-3.284138e-03	-4.410447e+00
1.990000e-06	-2.327041e-03	-4.274761e+00
2.000000e-06	-2.411979e-03	-4.178442e+00
2.010000e-06	-3.149946e-03	-4.021554e+00
2.020000e-06	-7.751314e-04	-3.876811e+00
2.030000e-06	-3.703900e-03	-3.696836e+00
2.040000e-06	-1.449287e-03	-3.559371e+00
2.050000e-06	-4.377074e-03	-3.391600e+00
2.060000e-06	-3.443455e-03	-3.265160e+00
2.070000e-06	-3.618740e-03	-3.119311e+00
2.080000e-06	-3.526585e-03	-2.946870e+00
2.090000e-06	-1.537517e-03	-2.779947e+00
2.100000e-06	-2.317093e-03	-2.623109e+00
2.110000e-06	-1.892925e-03	-2.454763e+00
2.120000e-06	-3.219218e-03	-2.328865e+00
2.130000e-06	-3.755379e-03	-2.129921e+00
2.140000e-06	-4.004366e-03	-1.950999e+00
2.150000e-06	-4.738304e-03	-1.853630e+00
2.160000e-06	-2.486869e-03	-1.675787e+00
2.170000e-06	-3.373054e-03	-1.549414e+00
2.180000e-06	-1.831351e-03	-1.309775e+00
2.190000e-06	-2.593142e-03	-1.137871e+00
2.200000e-06	-3.263415e-03	-9.705961e-01
2.210000e-06	-4.541680e-03	-8.221554e-01
2.220000e-06	-4.221527e-03	-6.663570e-01
2.230000e-06	-4.221499e-03	-4.652908e-01
2.240000e-06	-4.263341e-03	-3.384172e-01
2.250000e-06	-2.097709e-03	-1.799751e-01
2.260000e-06	-2.348843e-03	-4.215532e-02
2.270000e-06	-3.059923e-04	1.041882e-01
2.280000e-06	6.340593e-04	3.053118e-01
2.290000e-06	-1.252784e-03	4.315589e-01
2.300000e-06	-6.493060e-04	5.889222e-01
2.310000e-06	-2.051138e-03	7.041906e-01
2.320000e-06	-1.636089e-03	8.416352e-01
2.330000e-06	1.208310e-04	1.032053e+00
2.340000e-06	1.117747e-02	1.230001e+00
2.350000e-06	4.783165e-02	1.429355e+00
2.360000e-06	1.143313e-02	1.713266e+00
2.370000e-06	-4.291645e-02	1.883660e+00
2.380000e-06	-1.042126e-01	1.989476e+00
2.390000e-06	1.625868e-03	2.031030e+00
2.400000e-06	9.119135e-02	2.197420e+00
2.410000e-06	-4.819782e-02	2.357895e+00
2.420000e-06	-8.048053e-02	2.430539e+00
2.430000e-06	1.725491e-01	2.631954e+00
2.440000e-06	-6.894367e-02	2.883010e+00
2.450000e-06	-1.122394e-01	2.969921e+00
2.460000e-06	1.059399e-01	3.054005e+00
2.470000e-06	-1.618169e-02	3.263637e+00
2.480000e-06	-1.116503e-01	3.493033e+00
2.490000e-06	1.018830e-01	3.557872e+00
2.500000e-06	3.345877e-02	3.748213e+00
2.510000e-06	-7.452169e-02	3.864664e+00
2.520000e-06	4.675529e-02	4.019381e+00
2.530000e-06	-3.741829e-02	4.218899e+00
2.540000e-06	-4.740503e-02	4.379450e+00
2.550000e-06	5.002897e-02	4.451108e+00
2.560000e-06	4.588227e-03	4.611450e+00
2.570000e-06	-2.218923e-02	4.768896e+00
2.580000e-06	4.218032e-02	4.905665e+00
2.590000e-06	-4.469934e-02	5.086113e+00
2.600000e-06	-1.073874e-02	5.263507e+00
2.610000e-06	2.933397e-02	5.409926e+00
2.620000e-06	-4.322306e-02	5.536613e+00
2.630000e-06	-2.169893e-04	5.610505e+00
2.640000e-06	3.417802e-02	5.706718e+00
2.650000e-06	2.971959e-03	5.925212e+00
2.660000e-06	-2.496757e-02	6.012454e+00
2.670000e-06	1.170954e-03	6.066237e+00
2.680000e-06	-2.332150e-02	6.202009e+00
2.690000e-06	1.890108e-03	6.295790e+00
2.700000e-06	2.033362e-02	6.441976e+00
2.710000e-06	-8.557233e-03	6.520719e+00
2.720000e-06	-1.224851e-02	6.665664e+00
2.730000e-06	1.051182e-03	6.779399e+00
2.740000e-06	-5.018048e-04	6.843110e+00
2.750000e-06	-1.168339e-02	6.958746e+00
2.760000e-06	-7.325578e-04	7.084155e+00
2.770000e-06	-1.606595e-02	7.187772e+00
2.780000e-06	9.644068e-03	7.191003e+00
2.790000e-06	9.661370e-03	7.287116e+00
