# 250924_10:36:31.683813
t	CH1	CH2
0.000000e+00	-4.530754e-03	8.114298e+00
1.000000e-08	-6.645262e-03	8.095785e+00
2.000000e-08	-7.056373e-03	8.070983e+00
3.000000e-08	-3.612598e-03	7.936902e+00
4.000000e-08	-2.821053e-03	7.834659e+00
5.000000e-08	-4.569728e-03	7.801003e+00
6.000000e-08	-6.986318e-03	7.737372e+00
7.000000e-08	-6.249154e-03	7.664315e+00
8.000000e-08	-4.259120e-03	7.587953e+00
9.000000e-08	-3.216749e-03	7.535897e+00
1.000000e-07	-4.823967e-03	7.398608e+00
1.100000e-07	-6.189170e-03	7.292716e+00
1.200000e-07	-5.048443e-03	7.189526e+00
1.300000e-07	-3.479352e-03	7.126297e+00
1.400000e-07	-3.456820e-03	7.042135e+00
1.500000e-07	-5.044480e-03	6.918349e+00
1.600000e-07	-6.129441e-03	6.861563e+00
1.700000e-07	-5.907580e-03	6.768926e+00
1.800000e-07	-4.905271e-03	6.653240e+00
1.900000e-07	-4.201886e-03	6.523696e+00
2.000000e-07	-5.224771e-03	6.420629e+00
2.100000e-07	-5.180061e-03	6.326373e+00
2.200000e-07	-5.356620e-03	6.210558e+00
2.300000e-07	-4.515469e-03	6.135797e+00
2.400000e-07	-4.215786e-03	6.010604e+00
2.500000e-07	-5.138248e-03	5.907324e+00
2.600000e-07	-4.789109e-03	5.747408e+00
2.700000e-07	-4.220507e-03	5.580535e+00
2.800000e-07	-4.328448e-03	5.515196e+00
2.900000e-07	-5.337522e-03	5.388926e+00
3.000000e-07	-5.578848e-03	5.230616e+00
3.100000e-07	-5.461069e-03	5.083819e+00
3.200000e-07	-4.402664e-03	4.904798e+00
3.300000e-07	-3.718331e-03	4.779424e+00
3.400000e-07	-4.220961e-03	4.612161e+00
3.500000e-07	-5.084107e-03	4.514297e+00
3.600000e-07	-5.068937e-03	4.400475e+00
3.700000e-07	-4.443188e-03	4.209089e+00
3.800000e-07	-5.132077e-03	4.041617e+00
3.900000e-07	-4.386993e-03	3.947873e+00
4.000000e-07	-5.555907e-03	3.781003e+00
4.100000e-07	-5.024877e-03	3.673638e+00
4.200000e-07	-4.926740e-03	3.557870e+00
4.300000e-07	-4.018115e-03	3.347379e+00
4.400000e-07	-3.857017e-03	3.219000e+00
4.500000e-07	-4.674315e-03	3.093165e+00
4.600000e-07	-6.239328e-03	2.895347e+00
4.700000e-07	-5.543798e-03	2.790502e+00
4.800000e-07	-3.438404e-03	2.610582e+00
4.900000e-07	-3.346967e-03	2.412509e+00
5.000000e-07	-4.917618e-03	2.323615e+00
5.100000e-07	-5.004836e-03	2.156268e+00
5.200000e-07	-5.405123e-03	2.009500e+00
5.300000e-07	-3.450324e-03	1.812089e+00
5.400000e-07	-4.754817e-03	1.673059e+00
5.500000e-07	-4.949452e-03	1.524291e+00
5.600000e-07	-5.518910e-03	1.295847e+00
5.700000e-07	-3.626701e-03	1.146400e+00
5.800000e-07	-2.041576e-03	9.563220e-01
5.900000e-07	-2.138267e-03	7.889260e-01
6.000000e-07	-5.693850e-03	6.405311e-01
6.100000e-07	-6.983237e-03	4.741641e-01
6.200000e-07	-5.201263e-03	3.453695e-01
6.300000e-07	-2.201479e-03	1.378183e-01
6.400000e-07	-1.367796e-03	-3.210152e-02
6.500000e-07	-1.208405e-03	-1.885199e-01
6.600000e-07	-5.678251e-04	-3.363371e-01
6.700000e-07	-1.179051e-04	-4.841289e-01
6.800000e-07	-1.032134e-03	-6.395466e-01
6.900000e-07	-2.643417e-03	-8.115251e-01
7.000000e-07	-5.183300e-03	-8.869361e-01
7.100000e-07	-5.384917e-03	-1.072579e+00
7.200000e-07	7.196399e-03	-1.181074e+00
7.300000e-07	5.521442e-02	-1.381014e+00
7.400000e-07	2.023301e-02	-1.642120e+00
7.500000e-07	-3.918506e-02	-1.885332e+00
7.600000e-07	-1.076798e-01	-2.123655e+00
7.700000e-07	2.104099e-02	-2.082687e+00
7.800000e-07	7.683456e-02	-2.083183e+00
7.900000e-07	-7.850620e-02	-2.381080e+00
8.000000e-07	-1.407112e-02	-2.640131e+00
8.100000e-07	1.274957e-01	-2.642557e+00
8.200000e-07	-7.519517e-02	-2.830564e+00
8.300000e-07	-1.082362e-01	-3.106437e+00
8.400000e-07	1.093771e-01	-3.199974e+00
8.500000e-07	-6.114192e-03	-3.305232e+00
8.600000e-07	-1.145014e-01	-3.504938e+00
8.700000e-07	9.898811e-02	-3.590000e+00
8.800000e-07	3.250203e-02	-3.683305e+00
8.900000e-07	-6.596539e-02	-3.936489e+00
9.000000e-07	6.389248e-02	-4.093816e+00
9.100000e-07	-5.120836e-02	-4.211572e+00
9.200000e-07	-5.801079e-02	-4.367495e+00
9.300000e-07	8.031359e-02	-4.493555e+00
9.400000e-07	-2.667274e-02	-4.640622e+00
9.500000e-07	9.417359e-03	-4.789130e+00
9.600000e-07	5.692172e-02	-4.862707e+00
9.700000e-07	-8.550223e-02	-5.092729e+00
9.800000e-07	9.065945e-03	-5.180558e+00
