# 250924_10:36:39.418710
t	CH1	CH2
0.000000e+00	-4.405511e-03	8.085267e+00
1.000000e-08	-7.763433e-03	8.073766e+00
2.000000e-08	-6.546771e-03	8.040706e+00
3.000000e-08	-3.255224e-03	7.948381e+00
4.000000e-08	-2.549841e-03	7.852737e+00
5.000000e-08	-4.861107e-03	7.799481e+00
6.000000e-08	-7.237206e-03	7.765900e+00
7.000000e-08	-5.255511e-03	7.644214e+00
8.000000e-08	-3.914660e-03	7.599004e+00
9.000000e-08	-3.332108e-03	7.495818e+00
1.000000e-07	-5.252111e-03	7.360475e+00
1.100000e-07	-5.997277e-03	7.241141e+00
1.200000e-07	-5.348173e-03	7.210454e+00
1.300000e-07	-3.787204e-03	7.115796e+00
1.400000e-07	-4.405804e-03	7.031608e+00
1.500000e-07	-5.998997e-03	6.937872e+00
1.600000e-07	-5.585998e-03	6.841662e+00
1.700000e-07	-4.796947e-03	6.799000e+00
1.800000e-07	-3.243393e-03	6.650243e+00
1.900000e-07	-4.812290e-03	6.503294e+00
2.000000e-07	-5.742447e-03	6.400050e+00
2.100000e-07	-5.739541e-03	6.334897e+00
2.200000e-07	-4.516895e-03	6.200082e+00
2.300000e-07	-4.292520e-03	6.104295e+00
2.400000e-07	-4.922316e-03	6.001054e+00
2.500000e-07	-6.327434e-03	5.915321e+00
2.600000e-07	-4.763719e-03	5.746952e+00
2.700000e-07	-3.994340e-03	5.619526e+00
2.800000e-07	-4.520800e-03	5.534763e+00
2.900000e-07	-6.285421e-03	5.368400e+00
3.000000e-07	-5.406014e-03	5.261158e+00
3.100000e-07	-3.936983e-03	5.052195e+00
3.200000e-07	-3.382338e-03	4.884692e+00
3.300000e-07	-4.709262e-03	4.748897e+00
3.400000e-07	-6.184356e-03	4.631104e+00
3.500000e-07	-5.713898e-03	4.475265e+00
3.600000e-07	-3.705355e-03	4.389503e+00
3.700000e-07	-2.782563e-03	4.240712e+00
3.800000e-07	-5.109514e-03	4.090659e+00
3.900000e-07	-6.462833e-03	3.946920e+00
4.000000e-07	-5.488210e-03	3.758475e+00
4.100000e-07	-4.328891e-03	3.641638e+00
4.200000e-07	-3.488824e-03	3.555797e+00
4.300000e-07	-4.238067e-03	3.316844e+00
4.400000e-07	-5.383434e-03	3.230551e+00
4.500000e-07	-4.469907e-03	3.061234e+00
4.600000e-07	-3.935013e-03	2.904739e+00
4.700000e-07	-3.602146e-03	2.777475e+00
4.800000e-07	-6.067539e-03	2.649132e+00
4.900000e-07	-6.373127e-03	2.390554e+00
5.000000e-07	-4.608705e-03	2.293633e+00
5.100000e-07	-3.045851e-03	2.134343e+00
5.200000e-07	-2.840525e-03	2.019951e+00
5.300000e-07	-5.526022e-03	1.831034e+00
5.400000e-07	-6.000359e-03	1.662684e+00
5.500000e-07	-5.187095e-03	1.474214e+00
5.600000e-07	-3.009940e-03	1.345767e+00
5.700000e-07	-3.590974e-03	1.105943e+00
5.800000e-07	-5.221812e-03	9.369761e-01
5.900000e-07	-5.408667e-03	7.679237e-01
6.000000e-07	-4.355354e-03	6.405276e-01
6.100000e-07	-2.719225e-03	4.816841e-01
6.200000e-07	-4.115449e-03	3.667959e-01
6.300000e-07	-5.441493e-03	9.679228e-02
6.400000e-07	-3.814635e-03	-3.262646e-02
6.500000e-07	-1.373463e-03	-1.909224e-01
6.600000e-07	1.042841e-03	-3.573421e-01
6.700000e-07	-1.973513e-03	-4.215353e-01
6.800000e-07	-3.495522e-03	-6.439539e-01
6.900000e-07	-3.526719e-03	-8.309488e-01
7.000000e-07	-3.107980e-03	-9.488657e-01
7.100000e-07	-3.133985e-03	-1.064655e+00
7.200000e-07	5.463960e-03	-1.211050e+00
7.300000e-07	5.423857e-02	-1.431550e+00
7.400000e-07	1.913744e-02	-1.613605e+00
7.500000e-07	-4.575098e-02	-1.956838e+00
7.600000e-07	-1.081776e-01	-2.123165e+00
