# 250924_10:36:37.349502
t	CH1	CH2
0.000000e+00	-3.661007e-03	8.137363e+00
1.000000e-08	-7.168781e-03	8.112162e+00
2.000000e-08	-5.376311e-03	8.023151e+00
3.000000e-08	-3.815405e-03	7.996866e+00
4.000000e-08	-2.551108e-03	7.863080e+00
5.000000e-08	-5.037046e-03	7.790550e+00
6.000000e-08	-6.981557e-03	7.748417e+00
7.000000e-08	-5.764821e-03	7.684759e+00
8.000000e-08	-5.609714e-03	7.609501e+00
9.000000e-08	-3.293802e-03	7.495765e+00
1.000000e-07	-5.729086e-03	7.420492e+00
1.100000e-07	-6.298151e-03	7.291757e+00
1.200000e-07	-5.647995e-03	7.178525e+00
1.300000e-07	-4.598938e-03	7.128766e+00
1.400000e-07	-4.555929e-03	7.051126e+00
1.500000e-07	-5.560487e-03	6.937392e+00
1.600000e-07	-5.610098e-03	6.852605e+00
1.700000e-07	-5.425938e-03	6.799947e+00
1.800000e-07	-2.797546e-03	6.690678e+00
1.900000e-07	-4.411869e-03	6.516259e+00
2.000000e-07	-5.543975e-03	6.401000e+00
2.100000e-07	-6.575423e-03	6.336314e+00
2.200000e-07	-5.222467e-03	6.242028e+00
2.300000e-07	-5.135410e-03	6.135713e+00
2.400000e-07	-4.606218e-03	6.012025e+00
2.500000e-07	-5.373032e-03	5.936811e+00
2.600000e-07	-5.021346e-03	5.777838e+00
2.700000e-07	-4.331139e-03	5.621500e+00
2.800000e-07	-4.021567e-03	5.534787e+00
2.900000e-07	-5.353397e-03	5.407971e+00
3.000000e-07	-6.284637e-03	5.252576e+00
3.100000e-07	-5.328317e-03	5.123207e+00
3.200000e-07	-4.015749e-03	4.926808e+00
3.300000e-07	-3.900664e-03	4.778395e+00
3.400000e-07	-4.964019e-03	4.673176e+00
3.500000e-07	-5.653958e-03	4.525238e+00
3.600000e-07	-4.832240e-03	4.398997e+00
3.700000e-07	-4.100199e-03	4.281524e+00
3.800000e-07	-4.236090e-03	4.083509e+00
3.900000e-07	-5.269256e-03	3.946888e+00
4.000000e-07	-5.583193e-03	3.819945e+00
4.100000e-07	-4.566763e-03	3.663152e+00
4.200000e-07	-3.896762e-03	3.577866e+00
4.300000e-07	-4.631588e-03	3.410263e+00
4.400000e-07	-5.463855e-03	3.179000e+00
4.500000e-07	-5.167301e-03	3.083678e+00
4.600000e-07	-4.111549e-03	2.896288e+00
4.700000e-07	-3.421111e-03	2.817977e+00
4.800000e-07	-4.142155e-03	2.670442e+00
4.900000e-07	-4.347345e-03	2.440575e+00
5.000000e-07	-4.742975e-03	2.323730e+00
5.100000e-07	-4.200636e-03	2.124784e+00
5.200000e-07	-3.902526e-03	1.996925e+00
5.300000e-07	-3.536143e-03	1.853029e+00
5.400000e-07	-5.432616e-03	1.641631e+00
5.500000e-07	-5.160460e-03	1.485707e+00
5.600000e-07	-4.321412e-03	1.316288e+00
5.700000e-07	-3.841062e-03	1.147316e+00
5.800000e-07	-3.936615e-03	9.758881e-01
5.900000e-07	-4.650753e-03	7.868908e-01
6.000000e-07	-4.639736e-03	6.196209e-01
6.100000e-07	-3.969186e-03	4.521839e-01
6.200000e-07	-3.886292e-03	3.443129e-01
6.300000e-07	-4.822252e-03	1.637893e-01
6.400000e-07	-3.563286e-03	-3.305914e-02
6.500000e-07	-1.988223e-03	-1.785003e-01
6.600000e-07	6.106367e-04	-3.272922e-01
6.700000e-07	-1.463457e-06	-4.435794e-01
6.800000e-07	-1.436116e-03	-6.141870e-01
6.900000e-07	-2.955468e-03	-8.110264e-01
7.000000e-07	-4.728784e-03	-9.058686e-01
7.100000e-07	-3.594335e-03	-1.023586e+00
7.200000e-07	3.588772e-03	-1.199999e+00
7.300000e-07	4.416356e-02	-1.351000e+00
7.400000e-07	3.753658e-02	-1.603082e+00
7.500000e-07	-5.026080e-02	-1.885816e+00
7.600000e-07	-8.661076e-02	-2.043212e+00
7.700000e-07	-1.632432e-02	-2.044205e+00
7.800000e-07	9.588475e-02	-2.077219e+00
7.900000e-07	-4.123088e-02	-2.359504e+00
8.000000e-07	-1.085293e-01	-2.621104e+00
8.100000e-07	1.925520e-01	-2.623603e+00
8.200000e-07	-7.952089e-02	-2.770532e+00
8.300000e-07	-1.564080e-01	-3.085316e+00
8.400000e-07	1.331517e-01	-3.171524e+00
8.500000e-07	2.017572e-02	-3.276267e+00
8.600000e-07	-1.592479e-01	-3.527920e+00
8.700000e-07	1.139616e-01	-3.579999e+00
8.800000e-07	4.703631e-02	-3.657294e+00
8.900000e-07	-8.647526e-02	-3.989503e+00
9.000000e-07	6.842942e-02	-4.064759e+00
9.100000e-07	-2.094749e-02	-4.151053e+00
9.200000e-07	-1.062265e-01	-4.400497e+00
9.300000e-07	1.016954e-01	-4.445157e+00
9.400000e-07	-1.532604e-02	-4.622506e+00
9.500000e-07	-3.113096e-02	-4.779599e+00
9.600000e-07	1.032744e-01	-4.824792e+00
9.700000e-07	-1.051581e-01	-5.035737e+00
9.800000e-07	-1.217217e-02	-5.203679e+00
9.900000e-07	8.110260e-02	-5.308866e+00
1.000000e-06	-7.375967e-02	-5.557892e+00
1.010000e-06	1.613628e-02	-5.634153e+00
1.020000e-06	4.073874e-02	-5.729516e+00
1.030000e-06	-3.625914e-02	-5.876791e+00
1.040000e-06	2.216810e-02	-6.002049e+00
1.050000e-06	-4.369175e-03	-6.075266e+00
1.060000e-06	-3.045178e-02	-6.282160e+00
1.070000e-06	6.522831e-03	-6.371973e+00
1.080000e-06	-1.524165e-03	-6.475787e+00
1.090000e-06	2.678543e-02	-6.541501e+00
1.100000e-06	-7.320062e-03	-6.715763e+00
