# 250924_10:36:40.965184
t	CH1	CH2
0.000000e+00	-4.272051e-03	8.116261e+00
1.000000e-08	-9.098721e-03	8.064359e+00
2.000000e-08	-5.956068e-03	8.052105e+00
3.000000e-08	-3.137407e-03	7.919919e+00
4.000000e-08	-3.658819e-03	7.852832e+00
5.000000e-08	-5.082608e-03	7.769550e+00
6.000000e-08	-8.116155e-03	7.727921e+00
7.000000e-08	-4.943407e-03	7.624680e+00
8.000000e-08	-5.320489e-03	7.580525e+00
9.000000e-08	-3.725167e-03	7.496887e+00
1.000000e-07	-6.468657e-03	7.360445e+00
1.100000e-07	-6.339500e-03	7.221680e+00
1.200000e-07	-5.196169e-03	7.179527e+00
1.300000e-07	-3.781474e-03	7.136390e+00
1.400000e-07	-4.746801e-03	7.002154e+00
1.500000e-07	-7.410500e-03	6.936342e+00
1.600000e-07	-5.673198e-03	6.832130e+00
1.700000e-07	-5.621100e-03	6.770475e+00
1.800000e-07	-2.288906e-03	6.622706e+00
1.900000e-07	-6.031102e-03	6.455838e+00
2.000000e-07	-5.182718e-03	6.379550e+00
2.100000e-07	-6.164468e-03	6.326292e+00
2.200000e-07	-4.537065e-03	6.201575e+00
2.300000e-07	-4.046287e-03	6.084813e+00
2.400000e-07	-4.847115e-03	6.010025e+00
2.500000e-07	-4.352291e-03	5.897190e+00
2.600000e-07	-5.400596e-03	5.678993e+00
2.700000e-07	-4.804249e-03	5.589027e+00
2.800000e-07	-6.356315e-03	5.475742e+00
2.900000e-07	-6.688286e-03	5.368496e+00
3.000000e-07	-5.269426e-03	5.190158e+00
3.100000e-07	-4.552992e-03	5.075657e+00
3.200000e-07	-2.100923e-03	4.871736e+00
3.300000e-07	-3.555839e-03	4.787444e+00
3.400000e-07	-4.241773e-03	4.609654e+00
3.500000e-07	-5.838464e-03	4.474259e+00
3.600000e-07	-5.722213e-03	4.398999e+00
3.700000e-07	-5.065348e-03	4.220630e+00
3.800000e-07	-5.046639e-03	4.011586e+00
3.900000e-07	-5.645808e-03	3.956818e+00
4.000000e-07	-4.227186e-03	3.768545e+00
4.100000e-07	-3.196791e-03	3.631580e+00
4.200000e-07	-2.707686e-03	3.534370e+00
4.300000e-07	-4.543530e-03	3.296840e+00
4.400000e-07	-6.034173e-03	3.168454e+00
4.500000e-07	-5.662309e-03	3.052133e+00
4.600000e-07	-4.213742e-03	2.925288e+00
4.700000e-07	-3.224200e-03	2.778972e+00
4.800000e-07	-4.966759e-03	2.560006e+00
4.900000e-07	-5.254047e-03	2.400099e+00
5.000000e-07	-4.754076e-03	2.253637e+00
5.100000e-07	-4.038881e-03	2.066217e+00
5.200000e-07	-3.416855e-03	1.998427e+00
5.300000e-07	-4.625941e-03	1.811479e+00
5.400000e-07	-5.020250e-03	1.620633e+00
5.500000e-07	-4.991149e-03	1.442684e+00
5.600000e-07	-3.904876e-03	1.295268e+00
5.700000e-07	-4.032199e-03	1.124413e+00
5.800000e-07	-4.347153e-03	8.149171e-01
5.900000e-07	-4.534176e-03	7.673210e-01
6.000000e-07	-4.399045e-03	5.700551e-01
6.100000e-07	-3.381590e-03	4.226852e-01
6.200000e-07	-3.400015e-03	3.243959e-01
6.300000e-07	-4.810680e-03	7.778710e-02
6.400000e-07	-3.869477e-03	-2.320408e-02
6.500000e-07	-1.694172e-03	-2.015489e-01
6.600000e-07	1.894130e-03	-3.878947e-01
6.700000e-07	-1.664747e-03	-4.046777e-01
6.800000e-07	-1.692687e-03	-6.446555e-01
6.900000e-07	-4.387191e-03	-8.420289e-01
7.000000e-07	-3.615389e-03	-9.678436e-01
7.100000e-07	-3.979142e-03	-1.075608e+00
7.200000e-07	4.043183e-03	-1.222151e+00
7.300000e-07	6.513053e-02	-1.440554e+00
7.400000e-07	7.651143e-03	-1.685227e+00
7.500000e-07	-4.060247e-02	-1.979845e+00
7.600000e-07	-1.417703e-01	-2.123740e+00
7.700000e-07	9.603922e-02	-2.042232e+00
7.800000e-07	3.161205e-02	-2.056731e+00
7.900000e-07	-5.572591e-02	-2.433625e+00
8.000000e-07	-5.633008e-02	-2.670582e+00
8.100000e-07	2.163199e-01	-2.612125e+00
8.200000e-07	-1.523629e-01	-2.822428e+00
8.300000e-07	-1.582058e-01	-3.188839e+00
8.400000e-07	2.270633e-01	-3.180949e+00
8.500000e-07	-5.704283e-02	-3.306288e+00
8.600000e-07	-1.898541e-01	-3.587845e+00
8.700000e-07	2.239987e-01	-3.601025e+00
8.800000e-07	-3.500928e-02	-3.667815e+00
8.900000e-07	-1.014099e-01	-4.031998e+00
9.000000e-07	1.500652e-01	-4.098811e+00
9.100000e-07	-1.233381e-01	-4.221124e+00
9.200000e-07	-5.463817e-02	-4.421524e+00
9.300000e-07	1.287613e-01	-4.473705e+00
9.400000e-07	-6.745871e-02	-4.671629e+00
9.500000e-07	1.184846e-02	-4.803151e+00
9.600000e-07	9.579753e-02	-4.865228e+00
9.700000e-07	-1.588273e-01	-5.126780e+00
9.800000e-07	4.672455e-02	-5.214130e+00
9.900000e-07	6.247688e-02	-5.328940e+00
1.000000e-06	-1.072896e-01	-5.579865e+00
1.010000e-06	6.733151e-02	-5.653152e+00
1.020000e-06	3.453567e-03	-5.769445e+00
1.030000e-06	-2.277543e-02	-5.947340e+00
