# 250924_10:36:37.861027
t	CH1	CH2
0.000000e+00	-4.083051e-03	8.136868e+00
1.000000e-08	-7.458439e-03	8.125608e+00
2.000000e-08	-6.168816e-03	8.051158e+00
3.000000e-08	-3.790770e-03	8.049843e+00
4.000000e-08	-2.727556e-03	7.893154e+00
5.000000e-08	-4.851852e-03	7.849528e+00
6.000000e-08	-7.649078e-03	7.797421e+00
7.000000e-08	-6.088241e-03	7.714238e+00
8.000000e-08	-5.280486e-03	7.630475e+00
9.000000e-08	-2.864690e-03	7.544788e+00
1.000000e-07	-4.886454e-03	7.401025e+00
1.100000e-07	-6.214908e-03	7.324588e+00
1.200000e-07	-5.382400e-03	7.228927e+00
1.300000e-07	-3.629947e-03	7.166439e+00
1.400000e-07	-4.427797e-03	7.062556e+00
1.500000e-07	-5.978025e-03	6.976870e+00
1.600000e-07	-5.980505e-03	6.892630e+00
1.700000e-07	-5.571297e-03	6.799998e+00
1.800000e-07	-3.139877e-03	6.744534e+00
1.900000e-07	-4.320594e-03	6.555813e+00
2.000000e-07	-5.577199e-03	6.400050e+00
2.100000e-07	-6.328771e-03	6.376816e+00
2.200000e-07	-5.161123e-03	6.252102e+00
2.300000e-07	-4.156771e-03	6.156786e+00
2.400000e-07	-4.530311e-03	6.030601e+00
2.500000e-07	-5.468652e-03	5.966841e+00
2.600000e-07	-5.751067e-03	5.818892e+00
2.700000e-07	-4.716557e-03	5.611075e+00
2.800000e-07	-4.401078e-03	5.506739e+00
2.900000e-07	-5.367670e-03	5.400399e+00
3.000000e-07	-6.114232e-03	5.262629e+00
3.100000e-07	-5.866416e-03	5.156161e+00
3.200000e-07	-4.700788e-03	4.936340e+00
3.300000e-07	-4.095033e-03	4.778920e+00
3.400000e-07	-4.848201e-03	4.633659e+00
3.500000e-07	-5.182698e-03	4.516262e+00
3.600000e-07	-4.841612e-03	4.419950e+00
3.700000e-07	-4.505010e-03	4.294076e+00
3.800000e-07	-4.111805e-03	4.074176e+00
3.900000e-07	-4.663463e-03	3.957344e+00
4.000000e-07	-5.679160e-03	3.800997e+00
4.100000e-07	-5.128338e-03	3.703158e+00
4.200000e-07	-4.594838e-03	3.578893e+00
4.300000e-07	-4.531579e-03	3.350513e+00
4.400000e-07	-5.473193e-03	3.208950e+00
4.500000e-07	-5.258365e-03	3.074184e+00
4.600000e-07	-4.105578e-03	2.914814e+00
4.700000e-07	-3.171056e-03	2.800899e+00
4.800000e-07	-4.307108e-03	2.653522e+00
4.900000e-07	-5.017367e-03	2.432029e+00
5.000000e-07	-5.637149e-03	2.266187e+00
5.100000e-07	-4.810032e-03	2.146239e+00
5.200000e-07	-4.195126e-03	2.009846e+00
5.300000e-07	-4.176807e-03	1.872651e+00
5.400000e-07	-4.871631e-03	1.672082e+00
5.500000e-07	-4.758023e-03	1.514285e+00
5.600000e-07	-3.516071e-03	1.335814e+00
5.700000e-07	-3.792053e-03	1.147366e+00
5.800000e-07	-4.496831e-03	1.008794e+00
5.900000e-07	-5.332538e-03	7.893445e-01
6.000000e-07	-4.831987e-03	6.209811e-01
6.100000e-07	-3.798459e-03	4.726092e-01
6.200000e-07	-3.594315e-03	3.672157e-01
6.300000e-07	-3.941113e-03	1.381895e-01
6.400000e-07	-3.078164e-03	-1.165296e-02
6.500000e-07	-1.699411e-03	-1.789250e-01
6.600000e-07	7.305319e-04	-3.363646e-01
6.700000e-07	-1.000732e-04	-4.821790e-01
6.800000e-07	-2.171806e-03	-6.307094e-01
6.900000e-07	-3.747774e-03	-7.905513e-01
7.000000e-07	-3.836439e-03	-9.252934e-01
7.100000e-07	-3.879717e-03	-1.041179e+00
7.200000e-07	3.679439e-03	-1.200000e+00
7.300000e-07	5.450818e-02	-1.397550e+00
7.400000e-07	2.347683e-02	-1.640154e+00
7.500000e-07	-3.981304e-02	-1.904291e+00
7.600000e-07	-1.150305e-01	-2.122161e+00
7.700000e-07	3.028379e-02	-2.042210e+00
7.800000e-07	6.789424e-02	-2.043861e+00
7.900000e-07	-4.796155e-02	-2.367975e+00
8.000000e-07	-7.052647e-02	-2.641055e+00
8.100000e-07	1.812276e-01	-2.651180e+00
8.200000e-07	-9.327605e-02	-2.818527e+00
8.300000e-07	-1.572204e-01	-3.134266e+00
8.400000e-07	1.602576e-01	-3.188576e+00
8.500000e-07	-3.791215e-03	-3.273813e+00
8.600000e-07	-1.663624e-01	-3.546396e+00
8.700000e-07	1.499981e-01	-3.609000e+00
8.800000e-07	1.525182e-02	-3.702865e+00
8.900000e-07	-9.262377e-02	-4.039475e+00
9.000000e-07	1.006215e-01	-4.113238e+00
9.100000e-07	-6.644738e-02	-4.217553e+00
9.200000e-07	-7.911133e-02	-4.400025e+00
9.300000e-07	1.074848e-01	-4.472258e+00
9.400000e-07	-3.326630e-02	-4.651125e+00
9.500000e-07	-7.756549e-03	-4.848980e+00
9.600000e-07	9.156372e-02	-4.891240e+00
9.700000e-07	-1.198579e-01	-5.061787e+00
9.800000e-07	6.791392e-03	-5.240184e+00
9.900000e-07	6.495513e-02	-5.395443e+00
1.000000e-06	-7.798799e-02	-5.577895e+00
1.010000e-06	3.330682e-02	-5.661708e+00
1.020000e-06	2.273694e-02	-5.736476e+00
1.030000e-06	-2.261296e-02	-5.903840e+00
1.040000e-06	2.220841e-02	-6.020102e+00
1.050000e-06	-1.521846e-02	-6.143763e+00
1.060000e-06	-2.022259e-02	-6.264108e+00
1.070000e-06	-4.773859e-03	-6.398599e+00
1.080000e-06	7.423792e-03	-6.543789e+00
1.090000e-06	2.403927e-02	-6.607075e+00
1.100000e-06	-1.066600e-02	-6.695788e+00
1.110000e-06	-3.569118e-04	-6.787024e+00
1.120000e-06	-9.716538e-03	-6.904236e+00
1.130000e-06	-1.581580e-02	-7.090104e+00
1.140000e-06	3.034121e-02	-7.136469e+00
1.150000e-06	-2.318205e-02	-7.251158e+00
1.160000e-06	6.711455e-03	-7.323793e+00
1.170000e-06	1.115643e-02	-7.418499e+00
1.180000e-06	-1.919432e-02	-7.491712e+00
1.190000e-06	1.674820e-02	-7.556974e+00
1.200000e-06	-1.532785e-02	-7.691155e+00
1.210000e-06	-6.577852e-03	-7.797440e+00
1.220000e-06	7.756470e-03	-7.860181e+00
1.230000e-06	-1.444411e-03	-7.987395e+00
1.240000e-06	9.922981e-03	-8.020000e+00
1.250000e-06	-5.972884e-03	-8.102184e+00
1.260000e-06	-9.826306e-03	-8.124867e+00
1.270000e-06	-7.676639e-04	-8.215946e+00
1.280000e-06	-2.286487e-03	-8.249579e+00
1.290000e-06	5.578925e-03	-8.303138e+00
1.300000e-06	-3.184121e-03	-8.344346e+00
1.310000e-06	-7.465855e-04	-8.379396e+00
1.320000e-06	2.644510e-03	-8.398974e+00
1.330000e-06	-5.742645e-03	-8.409503e+00
1.340000e-06	2.962449e-03	-8.471577e+00
1.350000e-06	-7.936838e-03	-8.542836e+00
1.360000e-06	-1.324577e-03	-8.585220e+00
1.370000e-06	3.773962e-03	-8.566289e+00
1.380000e-06	-1.977761e-03	-8.664954e+00
1.390000e-06	2.811926e-03	-8.637173e+00
1.400000e-06	-6.615936e-03	-8.701233e+00
1.410000e-06	-1.852782e-03	-8.694863e+00
1.420000e-06	-2.767052e-04	-8.796259e+00
1.430000e-06	-1.106417e-03	-8.754613e+00
1.440000e-06	7.594434e-04	-8.753365e+00
1.450000e-06	-1.837090e-03	-8.745865e+00
1.460000e-06	-1.119651e-03	-8.736261e+00
1.470000e-06	-1.505322e-03	-8.734686e+00
1.480000e-06	-1.508275e-03	-8.744215e+00
1.490000e-06	-2.743478e-03	-8.723664e+00
1.500000e-06	-9.355571e-04	-8.712133e+00
1.510000e-06	-2.937046e-04	-8.720503e+00
1.520000e-06	9.003405e-05	-8.646901e+00
1.530000e-06	-1.757749e-03	-8.576891e+00
1.540000e-06	-2.786325e-03	-8.562662e+00
1.550000e-06	-2.715054e-03	-8.483235e+00
1.560000e-06	-5.554475e-04	-8.440481e+00
1.570000e-06	-7.915811e-04	-8.399552e+00
1.580000e-06	-1.838473e-03	-8.409024e+00
1.590000e-06	-3.180521e-04	-8.386341e+00
1.600000e-06	-1.653268e-03	-8.326339e+00
1.610000e-06	-5.821283e-04	-8.251680e+00
1.620000e-06	-2.107233e-03	-8.232024e+00
1.630000e-06	-3.090436e-03	-8.207396e+00
1.640000e-06	-1.980438e-03	-8.163741e+00
1.650000e-06	2.537236e-04	-8.073577e+00
1.660000e-06	2.874535e-04	-8.010000e+00
1.670000e-06	-8.809189e-04	-7.996445e+00
1.680000e-06	-2.085359e-03	-7.882008e+00
1.690000e-06	-3.207354e-03	-7.807790e+00
1.700000e-06	-9.608543e-04	-7.599978e+00
1.710000e-06	-1.488155e-03	-7.586268e+00
1.720000e-06	-1.198429e-03	-7.451683e+00
1.730000e-06	-1.640790e-03	-7.417400e+00
1.740000e-06	-1.778475e-03	-7.315163e+00
1.750000e-06	-1.248549e-03	-7.231074e+00
1.760000e-06	-1.614314e-03	-7.177895e+00
1.770000e-06	-1.764590e-03	-7.070554e+00
1.780000e-06	-1.844340e-03	-6.933236e+00
1.790000e-06	-5.579970e-04	-6.840026e+00
1.800000e-06	-2.382229e-03	-6.716266e+00
1.810000e-06	-1.648682e-03	-6.619504e+00
1.820000e-06	-2.507101e-03	-6.536816e+00
1.830000e-06	-2.633377e-03	-6.420524e+00
1.840000e-06	-1.694357e-03	-6.335862e+00
1.850000e-06	-2.071267e-03	-6.165842e+00
1.860000e-06	-2.156026e-03	-6.010576e+00
1.870000e-06	-2.124477e-03	-5.966317e+00
1.880000e-06	-2.004840e-03	-5.840053e+00
1.890000e-06	-2.593471e-03	-5.694684e+00
1.900000e-06	-2.881562e-03	-5.608948e+00
1.910000e-06	-2.538577e-03	-5.495059e+00
1.920000e-06	-3.038829e-03	-5.242080e+00
1.930000e-06	-1.799859e-03	-5.166238e+00
1.940000e-06	-2.737582e-03	-5.007368e+00
1.950000e-06	-2.837296e-03	-4.829418e+00
1.960000e-06	-2.121791e-03	-4.643028e+00
1.970000e-06	-3.613170e-03	-4.525866e+00
1.980000e-06	-1.682752e-03	-4.408947e+00
1.990000e-06	-2.540826e-03	-4.295213e+00
2.000000e-06	-2.239578e-03	-4.168846e+00
2.010000e-06	-2.998909e-03	-4.031078e+00
2.020000e-06	-1.502627e-03	-3.936210e+00
2.030000e-06	-4.078004e-03	-3.736712e+00
2.040000e-06	-2.985733e-03	-3.587418e+00
2.050000e-06	-3.541469e-03	-3.432002e+00
2.060000e-06	-2.869093e-03	-3.303208e+00
2.070000e-06	-2.374802e-03	-3.186219e+00
2.080000e-06	-2.531703e-03	-2.937393e+00
2.090000e-06	-2.750344e-03	-2.798947e+00
2.100000e-06	-2.341850e-03	-2.662183e+00
2.110000e-06	-3.858502e-03	-2.495261e+00
2.120000e-06	-4.384350e-03	-2.377296e+00
2.130000e-06	-5.107580e-03	-2.198421e+00
2.140000e-06	-4.087317e-03	-2.019976e+00
2.150000e-06	-2.766068e-03	-1.872609e+00
2.160000e-06	-1.737382e-03	-1.715738e+00
2.170000e-06	-3.461070e-03	-1.588272e+00
2.180000e-06	-2.627013e-03	-1.395491e+00
2.190000e-06	-3.862837e-03	-1.157422e+00
2.200000e-06	-3.268291e-03	-1.011922e+00
2.210000e-06	-4.833599e-03	-8.431078e-01
2.220000e-06	-4.430530e-03	-7.271406e-01
2.230000e-06	-4.429971e-03	-5.058154e-01
2.240000e-06	-3.266815e-03	-3.683434e-01
2.250000e-06	-1.954185e-03	-1.995011e-01
2.260000e-06	-9.768478e-04	-4.310645e-02
2.270000e-06	-1.198458e-04	8.376311e-02
2.280000e-06	6.811847e-04	3.062358e-01
2.290000e-06	-1.055671e-03	4.311778e-01
2.300000e-06	-9.861192e-04	5.784436e-01
