# 250924_10:36:30.653843
t	CH1	CH2
0.000000e+00	-4.301657e-03	8.119190e+00
1.000000e-08	-8.104859e-03	8.114212e+00
2.000000e-08	-6.549223e-03	7.993151e+00
3.000000e-08	-3.039283e-03	7.960838e+00
4.000000e-08	-2.421102e-03	7.863630e+00
5.000000e-08	-3.891313e-03	7.801000e+00
6.000000e-08	-6.527050e-03	7.748767e+00
7.000000e-08	-5.661391e-03	7.726182e+00
8.000000e-08	-5.648029e-03	7.581401e+00
9.000000e-08	-4.699450e-03	7.558691e+00
1.000000e-07	-5.586686e-03	7.443341e+00
1.100000e-07	-5.668000e-03	7.286132e+00
1.200000e-07	-5.377242e-03	7.210498e+00
1.300000e-07	-3.740734e-03	7.118713e+00
1.400000e-07	-4.727802e-03	7.054001e+00
1.500000e-07	-5.792046e-03	6.939737e+00
1.600000e-07	-5.776434e-03	6.825027e+00
1.700000e-07	-5.032030e-03	6.770401e+00
1.800000e-07	-4.108316e-03	6.696073e+00
1.900000e-07	-4.754341e-03	6.478233e+00
2.000000e-07	-5.908168e-03	6.451449e+00
2.100000e-07	-6.024221e-03	6.349235e+00
2.200000e-07	-4.648123e-03	6.223074e+00
2.300000e-07	-4.187504e-03	6.118682e+00
2.400000e-07	-4.314390e-03	6.041475e+00
2.500000e-07	-5.299245e-03	5.929758e+00
2.600000e-07	-5.643544e-03	5.763292e+00
2.700000e-07	-4.202911e-03	5.614075e+00
2.800000e-07	-5.379270e-03	5.478237e+00
2.900000e-07	-5.008636e-03	5.370420e+00
3.000000e-07	-5.539314e-03	5.246128e+00
3.100000e-07	-4.427646e-03	5.127607e+00
3.200000e-07	-3.065737e-03	4.919157e+00
3.300000e-07	-5.332531e-03	4.769441e+00
3.400000e-07	-6.384432e-03	4.664549e+00
3.500000e-07	-5.642896e-03	4.518710e+00
3.600000e-07	-3.574794e-03	4.389945e+00
3.700000e-07	-3.274969e-03	4.235478e+00
3.800000e-07	-4.830779e-03	4.046605e+00
3.900000e-07	-4.797151e-03	3.949339e+00
4.000000e-07	-4.362597e-03	3.800997e+00
4.100000e-07	-3.950784e-03	3.655178e+00
4.200000e-07	-4.695757e-03	3.547833e+00
4.300000e-07	-5.246076e-03	3.351761e+00
4.400000e-07	-4.806693e-03	3.199971e+00
4.500000e-07	-3.726098e-03	3.066101e+00
4.600000e-07	-3.731193e-03	2.938733e+00
4.700000e-07	-3.518939e-03	2.800917e+00
4.800000e-07	-5.361616e-03	2.632917e+00
4.900000e-07	-4.786704e-03	2.403546e+00
5.000000e-07	-5.047063e-03	2.246132e+00
5.100000e-07	-3.934337e-03	2.107207e+00
5.200000e-07	-4.049238e-03	1.999992e+00
5.300000e-07	-4.129352e-03	1.835550e+00
5.400000e-07	-3.926803e-03	1.623655e+00
5.500000e-07	-3.780549e-03	1.516203e+00
5.600000e-07	-3.564094e-03	1.338727e+00
5.700000e-07	-4.680484e-03	1.159960e+00
5.800000e-07	-4.630252e-03	9.287854e-01
5.900000e-07	-5.306581e-03	7.703871e-01
