# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309402.3469143987
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.204489e-09	-1.291817e-09	-1.917103e+01	-1.509180e+02
4.700000e-07	-3.123919e-09	-1.263013e-09	-1.868903e+01	-1.468390e+02
4.800000e-07	-3.042110e-09	-1.233649e-09	-1.819961e+01	-1.427042e+02
4.900000e-07	-2.959204e-09	-1.205076e-09	-1.770362e+01	-1.385153e+02
5.000000e-07	-2.875282e-09	-1.160253e-09	-1.720156e+01	-1.342738e+02
5.100000e-07	-2.790471e-09	-1.112150e-09	-1.669417e+01	-1.299812e+02
5.200000e-07	-2.704740e-09	-1.076885e-09	-1.618128e+01	-1.256393e+02
5.300000e-07	-2.618084e-09	-1.053833e-09	-1.566287e+01	-1.212496e+02
5.400000e-07	-2.530587e-09	-1.016781e-09	-1.513941e+01	-1.168139e+02
5.500000e-07	-2.442204e-09	-9.643984e-10	-1.461066e+01	-1.123337e+02
5.600000e-07	-2.352785e-09	-9.162331e-10	-1.407571e+01	-1.078108e+02
5.700000e-07	-2.262231e-09	-8.797588e-10	-1.353398e+01	-1.032470e+02
5.800000e-07	-2.170719e-09	-8.508399e-10	-1.298652e+01	-9.864383e+01
5.900000e-07	-2.078495e-09	-8.150804e-10	-1.243478e+01	-9.400314e+01
6.000000e-07	-1.985543e-09	-7.666635e-10	-1.187870e+01	-8.932668e+01
6.100000e-07	-1.891785e-09	-7.195315e-10	-1.131779e+01	-8.461620e+01
6.200000e-07	-1.797288e-09	-6.783199e-10	-1.075246e+01	-7.987348e+01
6.300000e-07	-1.702218e-09	-6.397737e-10	-1.018370e+01	-7.510032e+01
6.400000e-07	-1.606646e-09	-5.975320e-10	-9.611948e+00	-7.029853e+01
6.500000e-07	-1.510540e-09	-5.477627e-10	-9.036987e+00	-6.546990e+01
6.600000e-07	-1.413812e-09	-5.053215e-10	-8.458316e+00	-6.061628e+01
6.700000e-07	-1.316415e-09	-4.707744e-10	-7.875635e+00	-5.573950e+01
6.800000e-07	-1.218428e-09	-4.361744e-10	-7.289435e+00	-5.084139e+01
6.900000e-07	-1.119916e-09	-3.911460e-10	-6.700089e+00	-4.592381e+01
7.000000e-07	-1.020859e-09	-3.381115e-10	-6.107487e+00	-4.098862e+01
7.100000e-07	-9.213343e-10	-2.914430e-10	-5.512084e+00	-3.603769e+01
7.200000e-07	-8.214927e-10	-2.519470e-10	-4.914784e+00	-3.107288e+01
7.300000e-07	-7.214348e-10	-2.124150e-10	-4.316188e+00	-2.609607e+01
7.400000e-07	-6.212138e-10	-1.657835e-10	-3.716616e+00	-2.110914e+01
7.500000e-07	-5.208241e-10	-1.186711e-10	-3.116033e+00	-1.611398e+01
7.600000e-07	-4.202193e-10	-7.562026e-11	-2.514161e+00	-1.111247e+01
7.700000e-07	-3.194491e-10	-3.650879e-11	-1.911300e+00	-6.106509e+00
7.800000e-07	-2.186074e-10	5.530411e-12	-1.308010e+00	-1.097985e+00
7.900000e-07	-1.177212e-10	5.393709e-11	-7.044541e-01	3.911209e+00
8.000000e-07	-1.681298e-11	1.002807e-10	-1.007659e-01	8.919181e+00
8.100000e-07	8.414009e-11	1.410561e-10	5.031902e-01	1.392404e+01
8.200000e-07	1.850991e-10	1.797616e-10	1.107182e+00	1.892388e+01
8.300000e-07	2.859662e-10	2.227040e-10	1.710624e+00	2.391684e+01
8.400000e-07	3.867007e-10	2.714096e-10	2.313273e+00	2.890100e+01
8.500000e-07	4.873201e-10	3.192351e-10	2.915232e+00	3.387450e+01
8.600000e-07	5.878125e-10	3.600943e-10	3.516431e+00	3.883545e+01
8.700000e-07	6.881241e-10	3.995669e-10	4.116548e+00	4.378198e+01
8.800000e-07	7.882297e-10	4.417932e-10	4.715430e+00	4.871222e+01
8.900000e-07	8.881036e-10	4.859770e-10	5.312924e+00	5.362430e+01
9.000000e-07	9.877143e-10	5.277495e-10	5.908841e+00	5.851637e+01
9.100000e-07	1.086954e-09	5.654880e-10	6.502542e+00	6.338658e+01
9.200000e-07	1.185682e-09	6.034115e-10	7.093172e+00	6.823308e+01
9.300000e-07	1.283793e-09	6.445170e-10	7.680122e+00	7.305406e+01
9.400000e-07	1.381235e-09	6.877665e-10	8.263069e+00	7.784768e+01
9.500000e-07	1.478029e-09	7.289977e-10	8.842141e+00	8.261213e+01
9.600000e-07	1.574222e-09	7.677396e-10	9.417621e+00	8.734561e+01
9.700000e-07	1.669842e-09	8.059475e-10	9.989671e+00	9.204634e+01
9.800000e-07	1.764880e-09	8.476473e-10	1.055824e+01	9.671253e+01
9.900000e-07	1.859306e-09	8.895908e-10	1.112314e+01	1.013424e+02
1.000000e-06	1.953074e-09	9.271029e-10	1.168412e+01	1.059343e+02
1.010000e-06	2.046165e-09	9.623878e-10	1.224104e+01	1.104863e+02
1.020000e-06	2.138615e-09	9.975892e-10	1.279413e+01	1.149969e+02
1.030000e-06	2.230390e-09	1.034653e-09	1.334317e+01	1.194643e+02
1.040000e-06	2.321265e-09	1.073296e-09	1.388682e+01	1.238867e+02
1.050000e-06	2.410991e-09	1.112147e-09	1.442361e+01	1.282626e+02
1.060000e-06	2.499617e-09	1.149039e-09	1.495382e+01	1.325903e+02
1.070000e-06	2.587354e-09	1.185886e-09	1.547871e+01	1.368681e+02
1.080000e-06	2.674243e-09	1.223057e-09	1.599852e+01	1.410945e+02
1.090000e-06	2.760200e-09	1.257081e-09	1.651276e+01	1.452677e+02
1.100000e-06	2.845220e-09	1.287935e-09	1.702140e+01	1.493863e+02
1.110000e-06	2.929348e-09	1.316448e-09	1.752470e+01	1.534488e+02
1.120000e-06	3.012462e-09	1.346652e-09	1.802194e+01	1.574534e+02
1.130000e-06	3.094386e-09	1.379701e-09	1.851205e+01	1.613989e+02
1.140000e-06	3.175107e-09	1.412095e-09	1.899496e+01	1.652835e+02
1.150000e-06	3.254616e-09	1.442598e-09	1.947063e+01	1.691060e+02
1.160000e-06	3.332862e-09	1.472676e-09	1.993874e+01	1.728648e+02
1.170000e-06	3.409875e-09	1.504113e-09	2.039948e+01	1.765585e+02
1.180000e-06	3.485590e-09	1.535468e-09	2.085244e+01	1.801858e+02
1.190000e-06	3.559754e-09	1.563962e-09	2.129612e+01	1.837452e+02
1.200000e-06	3.632372e-09	1.588829e-09	2.173056e+01	1.872354e+02
1.210000e-06	3.703635e-09	1.613756e-09	2.215690e+01	1.906551e+02
1.220000e-06	3.773535e-09	1.640780e-09	2.257508e+01	1.940030e+02
1.230000e-06	3.842120e-09	1.668251e-09	2.298539e+01	1.972779e+02
1.240000e-06	3.909303e-09	1.694675e-09	2.338732e+01	2.004784e+02
1.250000e-06	3.974826e-09	1.720310e-09	2.377931e+01	2.036034e+02
1.260000e-06	4.038787e-09	1.746278e-09	2.416196e+01	2.066517e+02
1.270000e-06	4.101343e-09	1.773515e-09	2.453621e+01	2.096222e+02
1.280000e-06	4.162516e-09	1.799661e-09	2.490218e+01	2.125137e+02
1.290000e-06	4.222307e-09	1.821769e-09	2.525989e+01	2.153251e+02
1.300000e-06	4.280421e-09	1.842564e-09	2.560755e+01	2.180554e+02
1.310000e-06	4.336750e-09	1.864558e-09	2.594454e+01	2.207035e+02
1.320000e-06	4.391464e-09	1.887857e-09	2.627187e+01	2.232685e+02
1.330000e-06	4.444473e-09	1.909891e-09	2.658900e+01	2.257494e+02
1.340000e-06	4.495477e-09	1.929350e-09	2.689414e+01	2.281452e+02
1.350000e-06	4.544456e-09	1.947941e-09	2.718716e+01	2.304550e+02
1.360000e-06	4.591710e-09	1.967812e-09	2.746986e+01	2.326779e+02
1.370000e-06	4.637383e-09	1.988170e-09	2.774310e+01	2.348132e+02
1.380000e-06	4.681488e-09	2.005850e-09	2.800696e+01	2.368600e+02
1.390000e-06	4.723747e-09	2.019809e-09	2.825978e+01	2.388175e+02
1.400000e-06	4.764098e-09	2.032573e-09	2.850118e+01	2.406850e+02
1.410000e-06	4.802771e-09	2.047024e-09	2.873255e+01	2.424618e+02
1.420000e-06	4.839820e-09	2.062647e-09	2.895420e+01	2.441472e+02
1.430000e-06	4.875116e-09	2.076660e-09	2.916536e+01	2.457406e+02
1.440000e-06	4.908447e-09	2.088344e-09	2.936476e+01	2.472414e+02
1.450000e-06	4.939936e-09	2.099392e-09	2.955315e+01	2.486490e+02
1.460000e-06	4.969754e-09	2.111226e-09	2.973155e+01	2.499628e+02
1.470000e-06	4.997865e-09	2.123123e-09	2.989972e+01	2.511824e+02
1.480000e-06	5.023955e-09	2.132338e-09	3.005581e+01	2.523074e+02
1.490000e-06	5.047960e-09	2.138769e-09	3.019942e+01	2.533372e+02
1.500000e-06	5.070149e-09	2.145359e-09	3.033217e+01	2.542716e+02
1.510000e-06	5.090646e-09	2.153335e-09	3.045480e+01	2.551101e+02
1.520000e-06	5.109321e-09	2.160344e-09	3.056652e+01	2.558524e+02
1.530000e-06	5.125961e-09	2.164162e-09	3.066608e+01	2.564983e+02
1.540000e-06	5.140595e-09	2.166050e-09	3.075363e+01	2.570474e+02
1.550000e-06	5.153205e-09	2.169385e-09	3.082907e+01	2.574997e+02
1.560000e-06	5.163597e-09	2.174096e-09	3.089125e+01	2.578549e+02
1.570000e-06	5.171890e-09	2.177703e-09	3.094086e+01	2.581130e+02
1.580000e-06	5.178346e-09	2.178930e-09	3.097949e+01	2.582737e+02
1.590000e-06	5.183009e-09	2.178118e-09	3.100739e+01	2.583370e+02
1.600000e-06	5.185697e-09	2.177964e-09	3.102348e+01	2.583030e+02
1.610000e-06	5.186352e-09	2.177667e-09	3.102740e+01	2.581715e+02
1.620000e-06	5.185205e-09	2.173359e-09	3.102054e+01	2.579428e+02
1.630000e-06	5.182400e-09	2.164968e-09	3.100377e+01	2.576168e+02
1.640000e-06	5.177821e-09	2.157544e-09	3.097637e+01	2.571937e+02
1.650000e-06	5.171279e-09	2.152137e-09	3.093724e+01	2.566737e+02
1.660000e-06	5.162952e-09	2.148106e-09	3.088743e+01	2.560568e+02
1.670000e-06	5.152996e-09	2.145299e-09	3.082786e+01	2.553435e+02
1.680000e-06	5.141257e-09	2.147530e-09	3.075764e+01	2.545339e+02
1.690000e-06	5.127535e-09	2.152391e-09	3.067555e+01	2.536283e+02
1.700000e-06	5.111915e-09	2.090768e-09	3.058211e+01	2.526271e+02
1.710000e-06	5.094112e-09	2.042801e-09	3.047561e+01	2.515307e+02
1.720000e-06	5.073386e-09	2.040737e-09	3.035162e+01	2.503395e+02
1.730000e-06	5.050029e-09	2.112857e-09	3.021189e+01	2.490539e+02
1.740000e-06	5.025524e-09	2.164300e-09	3.006529e+01	2.476745e+02
1.750000e-06	5.000663e-09	2.015987e-09	2.991657e+01	2.462016e+02
1.760000e-06	4.974170e-09	2.036467e-09	2.975808e+01	2.446360e+02
1.770000e-06	4.944929e-09	2.164451e-09	2.958315e+01	2.429781e+02
1.780000e-06	4.914067e-09	1.965469e-09	2.939852e+01	2.412287e+02
1.790000e-06	4.881914e-09	1.965136e-09	2.920616e+01	2.393883e+02
1.800000e-06	4.847633e-09	2.159505e-09	2.900108e+01	2.374577e+02
1.810000e-06	4.811845e-09	1.948277e-09	2.878698e+01	2.354376e+02
1.820000e-06	4.774432e-09	1.913739e-09	2.856316e+01	2.333288e+02
1.830000e-06	4.734570e-09	2.095690e-09	2.832469e+01	2.311320e+02
1.840000e-06	4.693042e-09	1.919947e-09	2.807625e+01	2.288481e+02
1.850000e-06	4.650100e-09	1.897179e-09	2.781935e+01	2.264780e+02
1.860000e-06	4.605105e-09	1.973517e-09	2.755017e+01	2.240225e+02
1.870000e-06	4.558420e-09	1.808247e-09	2.727088e+01	2.214825e+02
1.880000e-06	4.510031e-09	1.901195e-09	2.698140e+01	2.188592e+02
1.890000e-06	4.459666e-09	1.939041e-09	2.668009e+01	2.161533e+02
1.900000e-06	4.407583e-09	1.796069e-09	2.636851e+01	2.133660e+02
1.910000e-06	4.353479e-09	1.859396e-09	2.604484e+01	2.104982e+02
1.920000e-06	4.297560e-09	1.781045e-09	2.571030e+01	2.075512e+02
1.930000e-06	4.240250e-09	1.711219e-09	2.536745e+01	2.045260e+02
1.940000e-06	4.181275e-09	1.799497e-09	2.501463e+01	2.014237e+02
1.950000e-06	4.120631e-09	1.727247e-09	2.465183e+01	1.982455e+02
1.960000e-06	4.058327e-09	1.695929e-09	2.427910e+01	1.949926e+02
1.970000e-06	3.994392e-09	1.694552e-09	2.389661e+01	1.916663e+02
1.980000e-06	3.929086e-09	1.649935e-09	2.350592e+01	1.882677e+02
1.990000e-06	3.862448e-09	1.635153e-09	2.310726e+01	1.847983e+02
2.000000e-06	3.794338e-09	1.566323e-09	2.269979e+01	1.812592e+02
2.010000e-06	3.724489e-09	1.553870e-09	2.228193e+01	1.776519e+02
2.020000e-06	3.653128e-09	1.526053e-09	2.185501e+01	1.739777e+02
2.030000e-06	3.580593e-09	1.498284e-09	2.142107e+01	1.702379e+02
2.040000e-06	3.506690e-09	1.504870e-09	2.097894e+01	1.664341e+02
2.050000e-06	3.431368e-09	1.418544e-09	2.052833e+01	1.625676e+02
2.060000e-06	3.354451e-09	1.395656e-09	2.006818e+01	1.586398e+02
2.070000e-06	3.275998e-09	1.363605e-09	1.959884e+01	1.546524e+02
2.080000e-06	3.196431e-09	1.315680e-09	1.912283e+01	1.506067e+02
2.090000e-06	3.115698e-09	1.322285e-09	1.863985e+01	1.465044e+02
2.100000e-06	3.033810e-09	1.255711e-09	1.814996e+01	1.423469e+02
2.110000e-06	2.950910e-09	1.222854e-09	1.765400e+01	1.381358e+02
2.120000e-06	2.866992e-09	1.195306e-09	1.715197e+01	1.338728e+02
2.130000e-06	2.781945e-09	1.144419e-09	1.664317e+01	1.295594e+02
2.140000e-06	2.695622e-09	1.119797e-09	1.612675e+01	1.251973e+02
2.150000e-06	2.608209e-09	1.065219e-09	1.560380e+01	1.207881e+02
2.160000e-06	2.519851e-09	1.035499e-09	1.507520e+01	1.163335e+02
2.170000e-06	2.430568e-09	1.002791e-09	1.454106e+01	1.118351e+02
2.180000e-06	2.340481e-09	9.635340e-10	1.400212e+01	1.072947e+02
2.190000e-06	2.249656e-09	9.289980e-10	1.345876e+01	1.027140e+02
2.200000e-06	2.158097e-09	8.674834e-10	1.291100e+01	9.809464e+01
2.210000e-06	2.065603e-09	8.330058e-10	1.235766e+01	9.343848e+01
2.220000e-06	1.972108e-09	7.928425e-10	1.179833e+01	8.874723e+01
2.230000e-06	1.877780e-09	7.576547e-10	1.123402e+01	8.402267e+01
2.240000e-06	1.782736e-09	7.227577e-10	1.066542e+01	7.926658e+01
2.250000e-06	1.687103e-09	6.653773e-10	1.009330e+01	7.448077e+01
2.260000e-06	1.590886e-09	6.289186e-10	9.517673e+00	6.966703e+01
2.270000e-06	1.494130e-09	5.837572e-10	8.938829e+00	6.482718e+01
2.280000e-06	1.396857e-09	5.408546e-10	8.356894e+00	5.996306e+01
2.290000e-06	1.299038e-09	4.959513e-10	7.771688e+00	5.507651e+01
2.300000e-06	1.200810e-09	4.469849e-10	7.184038e+00	5.016936e+01
2.310000e-06	1.102233e-09	4.128465e-10	6.594304e+00	4.524348e+01
2.320000e-06	1.003339e-09	3.707412e-10	6.002663e+00	4.030072e+01
2.330000e-06	9.041784e-10	3.287838e-10	5.409433e+00	3.534296e+01
2.340000e-06	8.048258e-10	2.779250e-10	4.815052e+00	3.037206e+01
2.350000e-06	7.052663e-10	2.283794e-10	4.219433e+00	2.538991e+01
2.360000e-06	6.053691e-10	1.884364e-10	3.621795e+00	2.039839e+01
2.370000e-06	5.051910e-10	1.482984e-10	3.022478e+00	1.539937e+01
2.380000e-06	4.047715e-10	1.091401e-10	2.421717e+00	1.039476e+01
2.390000e-06	3.041804e-10	6.142490e-11	1.819930e+00	5.386448e+00
2.400000e-06	2.034582e-10	1.738808e-11	1.217360e+00	3.763172e-01
2.410000e-06	1.026193e-10	-2.416507e-11	6.140925e-01	-4.633735e+00
2.420000e-06	1.746276e-12	-6.777175e-11	1.062088e-02	-9.641815e+00
2.430000e-06	-9.918051e-11	-1.104892e-10	-5.931719e-01	-1.464603e+01
2.440000e-06	-2.000113e-10	-1.576047e-10	-1.196391e+00	-1.964449e+01
2.450000e-06	-3.006931e-10	-1.990902e-10	-1.798720e+00	-2.463531e+01
2.460000e-06	-4.012206e-10	-2.367595e-10	-2.400126e+00	-2.961660e+01
2.470000e-06	-5.015055e-10	-2.800583e-10	-3.000082e+00	-3.458647e+01
2.480000e-06	-6.015531e-10	-3.267065e-10	-3.598619e+00	-3.954306e+01
2.490000e-06	-7.012954e-10	-3.736026e-10	-4.195331e+00	-4.448448e+01
2.500000e-06	-8.007791e-10	-4.148345e-10	-4.790496e+00	-4.940887e+01
2.510000e-06	-9.000426e-10	-4.510521e-10	-5.384345e+00	-5.431437e+01
2.520000e-06	-9.990078e-10	-4.894559e-10	-5.976408e+00	-5.919913e+01
2.530000e-06	-1.097650e-09	-5.354937e-10	-6.566540e+00	-6.406130e+01
2.540000e-06	-1.195902e-09	-5.832040e-10	-7.154335e+00	-6.889904e+01
2.550000e-06	-1.293725e-09	-6.264022e-10	-7.739559e+00	-7.371053e+01
2.560000e-06	-1.391139e-09	-6.686680e-10	-8.322341e+00	-7.849394e+01
2.570000e-06	-1.488040e-09	-7.088046e-10	-8.902058e+00	-8.324747e+01
2.580000e-06	-1.584315e-09	-7.500454e-10	-9.478027e+00	-8.796933e+01
2.590000e-06	-1.680049e-09	-7.895877e-10	-1.005076e+01	-9.265772e+01
2.600000e-06	-1.775340e-09	-8.236786e-10	-1.062084e+01	-9.731088e+01
2.610000e-06	-1.870094e-09	-8.627557e-10	-1.118771e+01	-1.019271e+02
2.620000e-06	-1.964085e-09	-9.087944e-10	-1.175000e+01	-1.065045e+02
2.630000e-06	-2.057005e-09	-9.554015e-10	-1.230590e+01	-1.110415e+02
2.640000e-06	-2.148883e-09	-9.951666e-10	-1.285556e+01	-1.155362e+02
2.650000e-06	-2.240020e-09	-1.026782e-09	-1.340079e+01	-1.199872e+02
2.660000e-06	-2.330399e-09	-1.057686e-09	-1.394148e+01	-1.243925e+02
2.670000e-06	-2.419866e-09	-1.094970e-09	-1.447673e+01	-1.287507e+02
2.680000e-06	-2.508373e-09	-1.136345e-09	-1.500622e+01	-1.330599e+02
2.690000e-06	-2.596031e-09	-1.174440e-09	-1.553064e+01	-1.373187e+02
2.700000e-06	-2.682974e-09	-1.209978e-09	-1.605078e+01	-1.415253e+02
2.710000e-06	-2.768963e-09	-1.245854e-09	-1.656520e+01	-1.456783e+02
2.720000e-06	-2.853614e-09	-1.283594e-09	-1.707163e+01	-1.497760e+02
2.730000e-06	-2.937022e-09	-1.320447e-09	-1.757063e+01	-1.538169e+02
2.740000e-06	-3.019450e-09	-1.353092e-09	-1.806376e+01	-1.577994e+02
2.750000e-06	-3.100880e-09	-1.384836e-09	-1.855091e+01	-1.617221e+02
2.760000e-06	-3.181252e-09	-1.419822e-09	-1.903174e+01	-1.655834e+02
2.770000e-06	-3.260478e-09	-1.456854e-09	-1.950571e+01	-1.693820e+02
2.780000e-06	-3.338300e-09	-1.491905e-09	-1.997128e+01	-1.731163e+02
2.790000e-06	-3.414596e-09	-1.522878e-09	-2.042772e+01	-1.767851e+02
2.800000e-06	-3.489496e-09	-1.552003e-09	-2.087582e+01	-1.803868e+02
2.810000e-06	-3.563031e-09	-1.583173e-09	-2.131574e+01	-1.839201e+02
2.820000e-06	-3.635208e-09	-1.615549e-09	-2.174754e+01	-1.873837e+02
2.830000e-06	-3.706072e-09	-1.647506e-09	-2.217149e+01	-1.907762e+02
2.840000e-06	-3.775397e-09	-1.677619e-09	-2.258623e+01	-1.940965e+02
2.850000e-06	-3.843128e-09	-1.705724e-09	-2.299143e+01	-1.973432e+02
2.860000e-06	-3.909478e-09	-1.733022e-09	-2.338838e+01	-2.005151e+02
2.870000e-06	-3.974449e-09	-1.759511e-09	-2.377707e+01	-2.036110e+02
2.880000e-06	-4.038037e-09	-1.784272e-09	-2.415749e+01	-2.066298e+02
2.890000e-06	-4.100095e-09	-1.809103e-09	-2.452875e+01	-2.095703e+02
2.900000e-06	-4.160373e-09	-1.836342e-09	-2.488937e+01	-2.124314e+02
2.910000e-06	-4.219032e-09	-1.864219e-09	-2.524030e+01	-2.152119e+02
2.920000e-06	-4.276252e-09	-1.889927e-09	-2.558262e+01	-2.179110e+02
2.930000e-06	-4.331974e-09	-1.911990e-09	-2.591598e+01	-2.205275e+02
2.940000e-06	-4.385923e-09	-1.933127e-09	-2.623873e+01	-2.230604e+02
2.950000e-06	-4.437863e-09	-1.954519e-09	-2.654946e+01	-2.255088e+02
2.960000e-06	-4.487928e-09	-1.975839e-09	-2.684898e+01	-2.278718e+02
2.970000e-06	-4.536057e-09	-1.995507e-09	-2.713692e+01	-2.301485e+02
2.980000e-06	-4.582246e-09	-2.013490e-09	-2.741324e+01	-2.323380e+02
2.990000e-06	-4.626833e-09	-2.030242e-09	-2.767999e+01	-2.344395e+02
3.000000e-06	-4.669958e-09	-2.047060e-09	-2.793798e+01	-2.364521e+02
3.010000e-06	-4.711557e-09	-2.063957e-09	-2.818685e+01	-2.383753e+02
3.020000e-06	-4.751598e-09	-2.079227e-09	-2.842641e+01	-2.402081e+02
3.030000e-06	-4.789895e-09	-2.093762e-09	-2.865552e+01	-2.419499e+02
3.040000e-06	-4.826229e-09	-2.108275e-09	-2.887289e+01	-2.436001e+02
3.050000e-06	-4.860719e-09	-2.123042e-09	-2.907923e+01	-2.451581e+02
3.060000e-06	-4.893520e-09	-2.137139e-09	-2.927547e+01	-2.466231e+02
3.070000e-06	-4.924552e-09	-2.149023e-09	-2.946112e+01	-2.479948e+02
3.080000e-06	-4.953581e-09	-2.157784e-09	-2.963479e+01	-2.492726e+02
3.090000e-06	-4.980697e-09	-2.165007e-09	-2.979701e+01	-2.504559e+02
3.100000e-06	-5.006049e-09	-2.172500e-09	-2.994869e+01	-2.515444e+02
3.110000e-06	-5.029590e-09	-2.179253e-09	-3.008952e+01	-2.525376e+02
3.120000e-06	-5.051149e-09	-2.185048e-09	-3.021850e+01	-2.534352e+02
3.130000e-06	-5.070734e-09	-2.191278e-09	-3.033567e+01	-2.542368e+02
3.140000e-06	-5.088552e-09	-2.198333e-09	-3.044227e+01	-2.549421e+02
3.150000e-06	-5.104564e-09	-2.204064e-09	-3.053807e+01	-2.555509e+02
3.160000e-06	-5.118462e-09	-2.207232e-09	-3.062121e+01	-2.560629e+02
3.170000e-06	-5.130107e-09	-2.208285e-09	-3.069088e+01	-2.564779e+02
3.180000e-06	-5.139776e-09	-2.208205e-09	-3.074873e+01	-2.567958e+02
3.190000e-06	-5.147639e-09	-2.208094e-09	-3.079578e+01	-2.570165e+02
3.200000e-06	-5.153514e-09	-2.206995e-09	-3.083093e+01	-2.571398e+02
3.210000e-06	-5.157359e-09	-2.204084e-09	-3.085393e+01	-2.571657e+02
3.220000e-06	-5.159408e-09	-2.201378e-09	-3.086619e+01	-2.570943e+02
