# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309467.14070615434
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	4.098943e-09	1.700907e-09	2.543632e+01	2.018068e+02
1.430000e-06	4.129250e-09	1.714373e-09	2.562439e+01	2.031602e+02
1.440000e-06	4.158163e-09	1.725778e-09	2.580381e+01	2.044370e+02
1.450000e-06	4.185556e-09	1.734230e-09	2.597380e+01	2.056367e+02
1.460000e-06	4.211150e-09	1.742502e-09	2.613262e+01	2.067588e+02
1.470000e-06	4.235052e-09	1.751924e-09	2.628095e+01	2.078031e+02
1.480000e-06	4.257453e-09	1.760057e-09	2.641996e+01	2.087689e+02
1.490000e-06	4.278442e-09	1.765614e-09	2.655020e+01	2.096561e+02
1.500000e-06	4.298013e-09	1.770866e-09	2.667165e+01	2.104642e+02
1.510000e-06	4.315961e-09	1.778868e-09	2.678303e+01	2.111930e+02
1.520000e-06	4.332183e-09	1.788981e-09	2.688370e+01	2.118421e+02
1.530000e-06	4.346705e-09	1.797075e-09	2.697382e+01	2.124114e+02
1.540000e-06	4.359511e-09	1.800866e-09	2.705329e+01	2.129005e+02
1.550000e-06	4.370446e-09	1.802703e-09	2.712114e+01	2.133094e+02
1.560000e-06	4.379524e-09	1.805976e-09	2.717748e+01	2.136379e+02
1.570000e-06	4.386977e-09	1.810631e-09	2.722373e+01	2.138858e+02
1.580000e-06	4.392896e-09	1.813871e-09	2.726045e+01	2.140531e+02
1.590000e-06	4.397324e-09	1.814330e-09	2.728793e+01	2.141396e+02
1.600000e-06	4.400075e-09	1.814202e-09	2.730500e+01	2.141454e+02
1.610000e-06	4.401042e-09	1.815609e-09	2.731101e+01	2.140705e+02
1.620000e-06	4.400451e-09	1.817816e-09	2.730733e+01	2.139148e+02
1.630000e-06	4.398421e-09	1.818128e-09	2.729474e+01	2.136785e+02
1.640000e-06	4.395026e-09	1.815713e-09	2.727367e+01	2.133616e+02
1.650000e-06	4.390067e-09	1.812904e-09	2.724290e+01	2.129643e+02
1.660000e-06	4.383377e-09	1.810848e-09	2.720138e+01	2.124866e+02
1.670000e-06	4.375221e-09	1.808055e-09	2.715076e+01	2.119289e+02
1.680000e-06	4.365752e-09	1.803900e-09	2.709201e+01	2.112912e+02
1.690000e-06	4.354880e-09	1.800747e-09	2.702454e+01	2.105739e+02
1.700000e-06	4.342335e-09	1.788600e-09	2.694669e+01	2.097771e+02
1.710000e-06	4.327632e-09	1.761297e-09	2.685545e+01	2.089013e+02
1.720000e-06	4.310452e-09	1.751804e-09	2.674883e+01	2.079467e+02
1.730000e-06	4.291221e-09	1.774222e-09	2.662950e+01	2.069137e+02
1.740000e-06	4.271169e-09	1.795879e-09	2.650506e+01	2.058027e+02
1.750000e-06	4.250874e-09	1.755775e-09	2.637912e+01	2.046140e+02
1.760000e-06	4.228998e-09	1.719428e-09	2.624337e+01	2.033483e+02
1.770000e-06	4.204628e-09	1.752091e-09	2.609213e+01	2.020058e+02
1.780000e-06	4.178932e-09	1.725877e-09	2.593268e+01	2.005873e+02
1.790000e-06	4.152196e-09	1.673648e-09	2.576676e+01	1.990930e+02
1.800000e-06	4.123238e-09	1.720172e-09	2.558706e+01	1.975238e+02
1.810000e-06	4.092408e-09	1.730398e-09	2.539574e+01	1.958800e+02
1.820000e-06	4.060501e-09	1.656987e-09	2.519774e+01	1.941624e+02
1.830000e-06	4.026978e-09	1.670013e-09	2.498971e+01	1.923717e+02
1.840000e-06	3.991989e-09	1.687057e-09	2.477258e+01	1.905084e+02
1.850000e-06	3.955987e-09	1.617813e-09	2.454917e+01	1.885733e+02
1.860000e-06	3.918207e-09	1.611488e-09	2.431472e+01	1.865671e+02
1.870000e-06	3.878551e-09	1.614882e-09	2.406863e+01	1.844906e+02
1.880000e-06	3.837626e-09	1.567818e-09	2.381467e+01	1.823445e+02
1.890000e-06	3.795341e-09	1.580287e-09	2.355226e+01	1.801297e+02
1.900000e-06	3.751799e-09	1.563138e-09	2.328206e+01	1.778470e+02
1.910000e-06	3.706949e-09	1.507000e-09	2.300373e+01	1.754973e+02
1.920000e-06	3.660473e-09	1.507367e-09	2.271533e+01	1.730815e+02
1.930000e-06	3.612700e-09	1.471022e-09	2.241886e+01	1.706004e+02
1.940000e-06	3.563525e-09	1.439351e-09	2.211371e+01	1.680551e+02
1.950000e-06	3.512684e-09	1.454497e-09	2.179821e+01	1.654464e+02
1.960000e-06	3.460470e-09	1.409015e-09	2.147419e+01	1.627753e+02
1.970000e-06	3.406731e-09	1.372437e-09	2.114071e+01	1.600430e+02
1.980000e-06	3.351487e-09	1.372367e-09	2.079788e+01	1.572503e+02
1.990000e-06	3.295107e-09	1.327255e-09	2.044801e+01	1.543984e+02
2.000000e-06	3.237460e-09	1.296582e-09	2.009028e+01	1.514884e+02
2.010000e-06	3.178588e-09	1.282452e-09	1.972495e+01	1.485212e+02
2.020000e-06	3.118715e-09	1.250084e-09	1.935340e+01	1.454982e+02
2.030000e-06	3.057579e-09	1.230588e-09	1.897402e+01	1.424203e+02
2.040000e-06	2.995044e-09	1.206642e-09	1.858595e+01	1.392888e+02
2.050000e-06	2.931361e-09	1.175023e-09	1.819076e+01	1.361048e+02
2.060000e-06	2.866669e-09	1.140715e-09	1.778931e+01	1.328696e+02
2.070000e-06	2.800953e-09	1.108356e-09	1.738150e+01	1.295844e+02
2.080000e-06	2.734274e-09	1.084001e-09	1.696772e+01	1.262504e+02
2.090000e-06	2.666702e-09	1.053635e-09	1.654840e+01	1.228688e+02
2.100000e-06	2.597952e-09	1.027353e-09	1.612176e+01	1.194411e+02
2.110000e-06	2.527859e-09	9.970325e-10	1.568679e+01	1.159683e+02
2.120000e-06	2.456745e-09	9.625213e-10	1.524549e+01	1.124519e+02
2.130000e-06	2.384861e-09	9.369132e-10	1.479940e+01	1.088933e+02
2.140000e-06	2.312215e-09	9.033256e-10	1.434860e+01	1.052936e+02
2.150000e-06	2.238685e-09	8.733814e-10	1.389230e+01	1.016544e+02
2.160000e-06	2.164253e-09	8.480657e-10	1.343040e+01	9.797690e+01
2.170000e-06	2.088975e-09	8.137313e-10	1.296326e+01	9.426259e+01
2.180000e-06	2.012790e-09	7.863593e-10	1.249049e+01	9.051285e+01
2.190000e-06	1.935608e-09	7.546185e-10	1.201153e+01	8.672910e+01
2.200000e-06	1.857378e-09	7.175515e-10	1.152607e+01	8.291276e+01
2.210000e-06	1.778358e-09	6.848790e-10	1.103570e+01	7.906529e+01
2.220000e-06	1.698830e-09	6.500662e-10	1.054218e+01	7.518812e+01
2.230000e-06	1.618749e-09	6.213320e-10	1.004523e+01	7.128274e+01
2.240000e-06	1.538098e-09	5.922381e-10	9.544749e+00	6.735061e+01
2.250000e-06	1.456896e-09	5.594391e-10	9.040849e+00	6.339322e+01
2.260000e-06	1.375174e-09	5.257493e-10	8.533715e+00	5.941207e+01
2.270000e-06	1.292949e-09	4.893412e-10	8.023457e+00	5.540866e+01
2.280000e-06	1.210237e-09	4.551234e-10	7.510182e+00	5.138451e+01
2.290000e-06	1.127216e-09	4.203897e-10	6.994987e+00	4.734113e+01
2.300000e-06	1.044012e-09	3.872426e-10	6.478661e+00	4.328007e+01
2.310000e-06	9.606305e-10	3.546778e-10	5.961228e+00	3.920284e+01
2.320000e-06	8.769545e-10	3.204810e-10	5.441969e+00	3.511100e+01
2.330000e-06	7.928829e-10	2.887260e-10	4.920257e+00	3.100608e+01
2.340000e-06	7.084478e-10	2.561179e-10	4.396290e+00	2.688965e+01
2.350000e-06	6.236433e-10	2.225916e-10	3.870030e+00	2.276325e+01
2.360000e-06	5.385140e-10	1.885401e-10	3.341755e+00	1.862846e+01
2.370000e-06	4.530117e-10	1.534580e-10	2.811165e+00	1.448682e+01
2.380000e-06	3.671165e-10	1.198818e-10	2.278136e+00	1.033991e+01
2.390000e-06	2.810382e-10	8.434895e-11	1.743971e+00	6.189289e+00
2.400000e-06	1.948331e-10	4.693254e-11	1.209019e+00	2.036533e+00
2.410000e-06	1.085786e-10	8.814104e-12	6.737604e-01	-2.116789e+00
2.420000e-06	2.232043e-11	-3.008726e-11	1.384791e-01	-6.269109e+00
2.430000e-06	-6.395211e-11	-6.531057e-11	-3.968915e-01	-1.041886e+01
2.440000e-06	-1.501273e-10	-9.904903e-11	-9.316582e-01	-1.456446e+01
2.450000e-06	-2.362707e-10	-1.338608e-10	-1.466227e+00	-1.870436e+01
2.460000e-06	-3.223319e-10	-1.697648e-10	-2.000286e+00	-2.283699e+01
2.470000e-06	-4.081435e-10	-2.076936e-10	-2.532795e+00	-2.696078e+01
2.480000e-06	-4.936263e-10	-2.469118e-10	-3.063264e+00	-3.107417e+01
2.490000e-06	-5.786798e-10	-2.862980e-10	-3.591069e+00	-3.517561e+01
2.500000e-06	-6.633370e-10	-3.239361e-10	-4.116415e+00	-3.926356e+01
2.510000e-06	-7.476676e-10	-3.601471e-10	-4.639734e+00	-4.333646e+01
2.520000e-06	-8.316614e-10	-3.950798e-10	-5.160963e+00	-4.739277e+01
2.530000e-06	-9.153148e-10	-4.303548e-10	-5.680082e+00	-5.143097e+01
2.540000e-06	-9.986795e-10	-4.670251e-10	-6.197408e+00	-5.544952e+01
2.550000e-06	-1.081800e-09	-5.032823e-10	-6.713222e+00	-5.944691e+01
2.560000e-06	-1.164652e-09	-5.404289e-10	-7.227365e+00	-6.342162e+01
2.570000e-06	-1.247117e-09	-5.773567e-10	-7.739108e+00	-6.737215e+01
2.580000e-06	-1.329055e-09	-6.129959e-10	-8.247581e+00	-7.129702e+01
2.590000e-06	-1.410494e-09	-6.476495e-10	-8.752955e+00	-7.519472e+01
2.600000e-06	-1.491494e-09	-6.815632e-10	-9.255607e+00	-7.906380e+01
2.610000e-06	-1.571946e-09	-7.171790e-10	-9.754859e+00	-8.290279e+01
2.620000e-06	-1.651805e-09	-7.554144e-10	-1.025043e+01	-8.671024e+01
2.630000e-06	-1.731171e-09	-7.924521e-10	-1.074294e+01	-9.048470e+01
2.640000e-06	-1.810070e-09	-8.254716e-10	-1.123256e+01	-9.422475e+01
2.650000e-06	-1.888282e-09	-8.559469e-10	-1.171791e+01	-9.792899e+01
2.660000e-06	-1.965408e-09	-8.858763e-10	-1.219652e+01	-1.015960e+02
2.670000e-06	-2.041357e-09	-9.176190e-10	-1.266782e+01	-1.052244e+02
2.680000e-06	-2.116360e-09	-9.515249e-10	-1.313326e+01	-1.088128e+02
2.690000e-06	-2.190544e-09	-9.856716e-10	-1.359362e+01	-1.123599e+02
2.700000e-06	-2.263961e-09	-1.018779e-09	-1.404921e+01	-1.158643e+02
2.710000e-06	-2.336607e-09	-1.050180e-09	-1.450002e+01	-1.193247e+02
2.720000e-06	-2.408434e-09	-1.079404e-09	-1.494575e+01	-1.227398e+02
2.730000e-06	-2.479467e-09	-1.106832e-09	-1.538655e+01	-1.261083e+02
2.740000e-06	-2.549555e-09	-1.132998e-09	-1.582148e+01	-1.294289e+02
2.750000e-06	-2.618404e-09	-1.159718e-09	-1.624873e+01	-1.327004e+02
2.760000e-06	-2.686109e-09	-1.189156e-09	-1.666888e+01	-1.359215e+02
2.770000e-06	-2.752904e-09	-1.219783e-09	-1.708338e+01	-1.390911e+02
2.780000e-06	-2.818754e-09	-1.248513e-09	-1.749202e+01	-1.422078e+02
2.790000e-06	-2.883601e-09	-1.274128e-09	-1.789443e+01	-1.452706e+02
2.800000e-06	-2.947468e-09	-1.297726e-09	-1.829076e+01	-1.482783e+02
2.810000e-06	-3.010324e-09	-1.321528e-09	-1.868082e+01	-1.512297e+02
2.820000e-06	-3.071866e-09	-1.345902e-09	-1.906272e+01	-1.541237e+02
2.830000e-06	-3.131988e-09	-1.368544e-09	-1.943581e+01	-1.569593e+02
2.840000e-06	-3.191017e-09	-1.389257e-09	-1.980212e+01	-1.597353e+02
2.850000e-06	-3.248997e-09	-1.410529e-09	-2.016192e+01	-1.624508e+02
2.860000e-06	-3.305753e-09	-1.432565e-09	-2.051412e+01	-1.651046e+02
2.870000e-06	-3.361324e-09	-1.453934e-09	-2.085897e+01	-1.676959e+02
2.880000e-06	-3.415602e-09	-1.473977e-09	-2.119580e+01	-1.702235e+02
2.890000e-06	-3.468276e-09	-1.493662e-09	-2.152267e+01	-1.726866e+02
2.900000e-06	-3.519386e-09	-1.514550e-09	-2.183983e+01	-1.750842e+02
2.910000e-06	-3.569090e-09	-1.535194e-09	-2.214828e+01	-1.774154e+02
2.920000e-06	-3.617158e-09	-1.552876e-09	-2.244657e+01	-1.796793e+02
2.930000e-06	-3.663558e-09	-1.567485e-09	-2.273451e+01	-1.818751e+02
2.940000e-06	-3.708656e-09	-1.581529e-09	-2.301437e+01	-1.840020e+02
2.950000e-06	-3.752593e-09	-1.597336e-09	-2.328702e+01	-1.860591e+02
2.960000e-06	-3.795359e-09	-1.614220e-09	-2.355240e+01	-1.880456e+02
2.970000e-06	-3.836895e-09	-1.629684e-09	-2.381016e+01	-1.899609e+02
2.980000e-06	-3.877115e-09	-1.643356e-09	-2.405975e+01	-1.918041e+02
2.990000e-06	-3.916011e-09	-1.657514e-09	-2.430112e+01	-1.935747e+02
3.000000e-06	-3.953326e-09	-1.672796e-09	-2.453268e+01	-1.952719e+02
3.010000e-06	-3.988993e-09	-1.685980e-09	-2.475401e+01	-1.968950e+02
3.020000e-06	-4.023242e-09	-1.695965e-09	-2.496655e+01	-1.984435e+02
3.030000e-06	-4.056077e-09	-1.704755e-09	-2.517031e+01	-1.999168e+02
3.040000e-06	-4.087469e-09	-1.714987e-09	-2.536511e+01	-2.013144e+02
3.050000e-06	-4.117237e-09	-1.727150e-09	-2.554984e+01	-2.026356e+02
3.060000e-06	-4.145307e-09	-1.737892e-09	-2.572403e+01	-2.038800e+02
3.070000e-06	-4.171883e-09	-1.746288e-09	-2.588895e+01	-2.050471e+02
3.080000e-06	-4.196978e-09	-1.754832e-09	-2.604468e+01	-2.061366e+02
3.090000e-06	-4.220590e-09	-1.764748e-09	-2.619120e+01	-2.071479e+02
3.100000e-06	-4.242590e-09	-1.773984e-09	-2.632773e+01	-2.080807e+02
3.110000e-06	-4.262842e-09	-1.781111e-09	-2.645340e+01	-2.089346e+02
3.120000e-06	-4.281536e-09	-1.786934e-09	-2.656941e+01	-2.097094e+02
3.130000e-06	-4.298757e-09	-1.792831e-09	-2.667627e+01	-2.104046e+02
3.140000e-06	-4.314455e-09	-1.799636e-09	-2.677369e+01	-2.110202e+02
3.150000e-06	-4.328369e-09	-1.805920e-09	-2.686003e+01	-2.115557e+02
3.160000e-06	-4.340327e-09	-1.810098e-09	-2.693424e+01	-2.120111e+02
3.170000e-06	-4.350561e-09	-1.812503e-09	-2.699774e+01	-2.123862e+02
3.180000e-06	-4.359243e-09	-1.815125e-09	-2.705162e+01	-2.126807e+02
3.190000e-06	-4.366381e-09	-1.818746e-09	-2.709592e+01	-2.128947e+02
3.200000e-06	-4.371783e-09	-1.822138e-09	-2.712944e+01	-2.130280e+02
3.210000e-06	-4.375461e-09	-1.823516e-09	-2.715226e+01	-2.130805e+02
3.220000e-06	-4.377631e-09	-1.823883e-09	-2.716573e+01	-2.130523e+02
