# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175551.2223885564
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.087143e-09	-1.618207e-09	-1.846957e+01	-1.922558e+02
8.500000e-07	-4.025513e-09	-1.585962e-09	-1.819107e+01	-1.891736e+02
8.600000e-07	-3.963424e-09	-1.558180e-09	-1.791049e+01	-1.860682e+02
8.700000e-07	-3.900934e-09	-1.533713e-09	-1.762810e+01	-1.829403e+02
8.800000e-07	-3.838026e-09	-1.509233e-09	-1.734382e+01	-1.797900e+02
8.900000e-07	-3.774663e-09	-1.481488e-09	-1.705749e+01	-1.766178e+02
9.000000e-07	-3.710846e-09	-1.450613e-09	-1.676910e+01	-1.734241e+02
9.100000e-07	-3.646636e-09	-1.418199e-09	-1.647894e+01	-1.702093e+02
9.200000e-07	-3.582113e-09	-1.387790e-09	-1.618737e+01	-1.669737e+02
9.300000e-07	-3.517306e-09	-1.357778e-09	-1.589451e+01	-1.637178e+02
9.400000e-07	-3.452128e-09	-1.327932e-09	-1.559997e+01	-1.604419e+02
9.500000e-07	-3.386395e-09	-1.298594e-09	-1.530293e+01	-1.571465e+02
9.600000e-07	-3.320061e-09	-1.271431e-09	-1.500317e+01	-1.538320e+02
9.700000e-07	-3.253196e-09	-1.244162e-09	-1.470101e+01	-1.504987e+02
9.800000e-07	-3.185821e-09	-1.214695e-09	-1.439655e+01	-1.471470e+02
9.900000e-07	-3.117995e-09	-1.180516e-09	-1.409004e+01	-1.437775e+02
1.000000e-06	-3.049832e-09	-1.145862e-09	-1.378202e+01	-1.403904e+02
1.010000e-06	-2.981425e-09	-1.115945e-09	-1.347289e+01	-1.369861e+02
1.020000e-06	-2.912785e-09	-1.090034e-09	-1.316271e+01	-1.335652e+02
1.030000e-06	-2.843873e-09	-1.064282e-09	-1.285130e+01	-1.301281e+02
1.040000e-06	-2.774651e-09	-1.035207e-09	-1.253849e+01	-1.266750e+02
1.050000e-06	-2.705074e-09	-1.002150e-09	-1.222407e+01	-1.232065e+02
1.060000e-06	-2.635144e-09	-9.695922e-10	-1.190806e+01	-1.197230e+02
1.070000e-06	-2.564894e-09	-9.388848e-10	-1.159061e+01	-1.162249e+02
1.080000e-06	-2.494340e-09	-9.085358e-10	-1.127178e+01	-1.127127e+02
1.090000e-06	-2.423461e-09	-8.763963e-10	-1.095148e+01	-1.091866e+02
1.100000e-06	-2.352245e-09	-8.422644e-10	-1.062966e+01	-1.056473e+02
1.110000e-06	-2.280737e-09	-8.091644e-10	-1.030652e+01	-1.020951e+02
1.120000e-06	-2.208988e-09	-7.772686e-10	-9.982292e+00	-9.853044e+01
1.130000e-06	-2.137017e-09	-7.450192e-10	-9.657056e+00	-9.495376e+01
1.140000e-06	-2.064850e-09	-7.124145e-10	-9.330938e+00	-9.136550e+01
1.150000e-06	-1.992521e-09	-6.827407e-10	-9.004085e+00	-8.776610e+01
1.160000e-06	-1.920028e-09	-6.565061e-10	-8.676492e+00	-8.415599e+01
1.170000e-06	-1.847366e-09	-6.303633e-10	-8.348139e+00	-8.053561e+01
1.180000e-06	-1.774527e-09	-6.000593e-10	-8.018984e+00	-7.690540e+01
1.190000e-06	-1.701483e-09	-5.643268e-10	-7.688899e+00	-7.326581e+01
1.200000e-06	-1.628202e-09	-5.263548e-10	-7.357749e+00	-6.961727e+01
1.210000e-06	-1.554668e-09	-4.923831e-10	-7.025455e+00	-6.596024e+01
1.220000e-06	-1.480892e-09	-4.629309e-10	-6.692063e+00	-6.229515e+01
1.230000e-06	-1.406854e-09	-4.349782e-10	-6.357494e+00	-5.862245e+01
1.240000e-06	-1.332533e-09	-4.051260e-10	-6.021639e+00	-5.494260e+01
1.250000e-06	-1.257958e-09	-3.734812e-10	-5.684643e+00	-5.125602e+01
1.260000e-06	-1.183164e-09	-3.411720e-10	-5.346652e+00	-4.756319e+01
1.270000e-06	-1.108172e-09	-3.083224e-10	-5.007770e+00	-4.386453e+01
1.280000e-06	-1.033000e-09	-2.735634e-10	-4.668072e+00	-4.016052e+01
1.290000e-06	-9.576354e-10	-2.383476e-10	-4.327504e+00	-3.645158e+01
1.300000e-06	-8.821089e-10	-2.053295e-10	-3.986205e+00	-3.273819e+01
1.310000e-06	-8.064655e-10	-1.766283e-10	-3.644376e+00	-2.902078e+01
1.320000e-06	-7.307079e-10	-1.491011e-10	-3.302032e+00	-2.529981e+01
1.330000e-06	-6.548473e-10	-1.182621e-10	-2.959222e+00	-2.157573e+01
1.340000e-06	-5.789072e-10	-8.238406e-11	-2.616053e+00	-1.784900e+01
1.350000e-06	-5.028893e-10	-4.600635e-11	-2.272532e+00	-1.412007e+01
1.360000e-06	-4.267972e-10	-1.392858e-11	-1.928676e+00	-1.038940e+01
1.370000e-06	-3.506472e-10	1.525686e-11	-1.584559e+00	-6.657429e+00
1.380000e-06	-2.744584e-10	4.587626e-11	-1.240265e+00	-2.924622e+00
1.390000e-06	-1.982399e-10	7.821069e-11	-8.958375e-01	8.085703e-01
1.400000e-06	-1.219991e-10	1.104293e-10	-5.513093e-01	4.541693e+00
1.410000e-06	-4.573916e-11	1.417144e-10	-2.066946e-01	8.274291e+00
1.420000e-06	3.053082e-11	1.716276e-10	1.379655e-01	1.200591e+01
1.430000e-06	1.067955e-10	2.025896e-10	4.826015e-01	1.573610e+01
1.440000e-06	1.830436e-10	2.348964e-10	8.271631e-01	1.946440e+01
1.450000e-06	2.592624e-10	2.657662e-10	1.171592e+00	2.319036e+01
1.460000e-06	3.354522e-10	2.955744e-10	1.515889e+00	2.691353e+01
1.470000e-06	4.116017e-10	3.265833e-10	1.860005e+00	3.063346e+01
1.480000e-06	4.876981e-10	3.588369e-10	2.203881e+00	3.434968e+01
1.490000e-06	5.637359e-10	3.910981e-10	2.547491e+00	3.806176e+01
1.500000e-06	6.397180e-10	4.209611e-10	2.890851e+00	4.176923e+01
1.510000e-06	7.156131e-10	4.483015e-10	3.233816e+00	4.547165e+01
1.520000e-06	7.913893e-10	4.758784e-10	3.576245e+00	4.916856e+01
1.530000e-06	8.670489e-10	5.058769e-10	3.918146e+00	5.285952e+01
1.540000e-06	9.425669e-10	5.372419e-10	4.259407e+00	5.654408e+01
1.550000e-06	1.017920e-09	5.691227e-10	4.599921e+00	6.022179e+01
1.560000e-06	1.093087e-09	6.007071e-10	4.939599e+00	6.389219e+01
1.570000e-06	1.168035e-09	6.317686e-10	5.278282e+00	6.755486e+01
1.580000e-06	1.242743e-09	6.610601e-10	5.615885e+00	7.120933e+01
1.590000e-06	1.317199e-09	6.875383e-10	5.952344e+00	7.485516e+01
1.600000e-06	1.391366e-09	7.133414e-10	6.287501e+00	7.849192e+01
1.610000e-06	1.465237e-09	7.414144e-10	6.621319e+00	8.211916e+01
1.620000e-06	1.538829e-09	7.720119e-10	6.953877e+00	8.573643e+01
1.630000e-06	1.612156e-09	8.037733e-10	7.285235e+00	8.934330e+01
1.640000e-06	1.685226e-09	8.342835e-10	7.615434e+00	9.293933e+01
1.650000e-06	1.758082e-09	8.624003e-10	7.944669e+00	9.652408e+01
1.660000e-06	1.830753e-09	8.887663e-10	8.273064e+00	1.000971e+02
1.670000e-06	1.903243e-09	9.146599e-10	8.600642e+00	1.036580e+02
1.680000e-06	1.975575e-09	9.404540e-10	8.927509e+00	1.072063e+02
1.690000e-06	2.047745e-09	9.663955e-10	9.253638e+00	1.107416e+02
1.700000e-06	2.119718e-09	9.932402e-10	9.578885e+00	1.142634e+02
1.710000e-06	2.191468e-09	1.021218e-09	9.903115e+00	1.177714e+02
1.720000e-06	2.262984e-09	1.049365e-09	1.022629e+01	1.212650e+02
1.730000e-06	2.334246e-09	1.076546e-09	1.054832e+01	1.247440e+02
1.740000e-06	2.405234e-09	1.102569e-09	1.086912e+01	1.282078e+02
1.750000e-06	2.475941e-09	1.128521e-09	1.118863e+01	1.316560e+02
1.760000e-06	2.546349e-09	1.156396e-09	1.150680e+01	1.350882e+02
1.770000e-06	2.616457e-09	1.185097e-09	1.182362e+01	1.385040e+02
1.780000e-06	2.686250e-09	1.211810e-09	1.213901e+01	1.419030e+02
1.790000e-06	2.755707e-09	1.235730e-09	1.245288e+01	1.452848e+02
1.800000e-06	2.824830e-09	1.258917e-09	1.276524e+01	1.486489e+02
1.810000e-06	2.893655e-09	1.284043e-09	1.307626e+01	1.519950e+02
1.820000e-06	2.962222e-09	1.311870e-09	1.338611e+01	1.553226e+02
1.830000e-06	3.030552e-09	1.340459e-09	1.369489e+01	1.586313e+02
1.840000e-06	3.098625e-09	1.367887e-09	1.400251e+01	1.619207e+02
1.850000e-06	3.166353e-09	1.394381e-09	1.430857e+01	1.651905e+02
1.860000e-06	3.233607e-09	1.420838e-09	1.461248e+01	1.684402e+02
1.870000e-06	3.300287e-09	1.447028e-09	1.491381e+01	1.716694e+02
1.880000e-06	3.366370e-09	1.471925e-09	1.521243e+01	1.748778e+02
1.890000e-06	3.431874e-09	1.495951e-09	1.550844e+01	1.780650e+02
1.900000e-06	3.496872e-09	1.520662e-09	1.580216e+01	1.812304e+02
1.910000e-06	3.561501e-09	1.546974e-09	1.609422e+01	1.843739e+02
1.920000e-06	3.625830e-09	1.574431e-09	1.638492e+01	1.874950e+02
1.930000e-06	3.689836e-09	1.600864e-09	1.667416e+01	1.905933e+02
1.940000e-06	3.753456e-09	1.626158e-09	1.696165e+01	1.936684e+02
1.950000e-06	3.816637e-09	1.651708e-09	1.724717e+01	1.967200e+02
1.960000e-06	3.879388e-09	1.677533e-09	1.753073e+01	1.997477e+02
1.970000e-06	3.941731e-09	1.702432e-09	1.781246e+01	2.027511e+02
1.980000e-06	4.003633e-09	1.725619e-09	1.809219e+01	2.057298e+02
1.990000e-06	4.065057e-09	1.747679e-09	1.836976e+01	2.086836e+02
2.000000e-06	4.126021e-09	1.770910e-09	1.864526e+01	2.116120e+02
2.010000e-06	4.186603e-09	1.796145e-09	1.891902e+01	2.145147e+02
2.020000e-06	4.246846e-09	1.821442e-09	1.919126e+01	2.173913e+02
2.030000e-06	4.306646e-09	1.845215e-09	1.946149e+01	2.202415e+02
2.040000e-06	4.365782e-09	1.867467e-09	1.972872e+01	2.230649e+02
2.050000e-06	4.424097e-09	1.890487e-09	1.999224e+01	2.258612e+02
2.060000e-06	4.481626e-09	1.915635e-09	2.025221e+01	2.286301e+02
2.070000e-06	4.538520e-09	1.941423e-09	2.050931e+01	2.313711e+02
2.080000e-06	4.594958e-09	1.966245e-09	2.076435e+01	2.340841e+02
2.090000e-06	4.651002e-09	1.989548e-09	2.101762e+01	2.367686e+02
2.100000e-06	4.706576e-09	2.011265e-09	2.126875e+01	2.394243e+02
2.110000e-06	4.761610e-09	2.031576e-09	2.151745e+01	2.420509e+02
2.120000e-06	4.816119e-09	2.051258e-09	2.176377e+01	2.446481e+02
2.130000e-06	4.870096e-09	2.071781e-09	2.200769e+01	2.472155e+02
2.140000e-06	4.923471e-09	2.093101e-09	2.224889e+01	2.497529e+02
2.150000e-06	4.976217e-09	2.114912e-09	2.248725e+01	2.522600e+02
2.160000e-06	5.028290e-09	2.137221e-09	2.272256e+01	2.547364e+02
2.170000e-06	5.079591e-09	2.158981e-09	2.295438e+01	2.571818e+02
2.180000e-06	5.129955e-09	2.179554e-09	2.318198e+01	2.595959e+02
2.190000e-06	5.179389e-09	2.198403e-09	2.340537e+01	2.619785e+02
2.200000e-06	5.228141e-09	2.216736e-09	2.362567e+01	2.643293e+02
2.210000e-06	5.276379e-09	2.235451e-09	2.384366e+01	2.666479e+02
2.220000e-06	5.324085e-09	2.254235e-09	2.405924e+01	2.689341e+02
2.230000e-06	5.371179e-09	2.274290e-09	2.427205e+01	2.711876e+02
2.240000e-06	5.417640e-09	2.295367e-09	2.448201e+01	2.734081e+02
2.250000e-06	5.463436e-09	2.315980e-09	2.468896e+01	2.755954e+02
2.260000e-06	5.508583e-09	2.335100e-09	2.489298e+01	2.777492e+02
2.270000e-06	5.553233e-09	2.352783e-09	2.509475e+01	2.798692e+02
2.280000e-06	5.597449e-09	2.369672e-09	2.529456e+01	2.819552e+02
2.290000e-06	5.641046e-09	2.385704e-09	2.549157e+01	2.840070e+02
2.300000e-06	5.683721e-09	2.401117e-09	2.568441e+01	2.860242e+02
2.310000e-06	5.725353e-09	2.415937e-09	2.587255e+01	2.880066e+02
2.320000e-06	5.766170e-09	2.430762e-09	2.605700e+01	2.899540e+02
2.330000e-06	5.806427e-09	2.447517e-09	2.623891e+01	2.918662e+02
2.340000e-06	5.846109e-09	2.465809e-09	2.641824e+01	2.937429e+02
2.350000e-06	5.885143e-09	2.483233e-09	2.659463e+01	2.955838e+02
2.360000e-06	5.923501e-09	2.498215e-09	2.676797e+01	2.973889e+02
2.370000e-06	5.961132e-09	2.510425e-09	2.693802e+01	2.991578e+02
2.380000e-06	5.998092e-09	2.522573e-09	2.710504e+01	3.008903e+02
2.390000e-06	6.034542e-09	2.536186e-09	2.726975e+01	3.025862e+02
2.400000e-06	6.070435e-09	2.550800e-09	2.743196e+01	3.042453e+02
2.410000e-06	6.105489e-09	2.566254e-09	2.759036e+01	3.058675e+02
2.420000e-06	6.139487e-09	2.582102e-09	2.774399e+01	3.074525e+02
2.430000e-06	6.172551e-09	2.596221e-09	2.789341e+01	3.090000e+02
2.440000e-06	6.204966e-09	2.605781e-09	2.803989e+01	3.105101e+02
2.450000e-06	6.236782e-09	2.612762e-09	2.818367e+01	3.119823e+02
2.460000e-06	6.267914e-09	2.620592e-09	2.832435e+01	3.134167e+02
2.470000e-06	6.298353e-09	2.631430e-09	2.846190e+01	3.148129e+02
2.480000e-06	6.328044e-09	2.645322e-09	2.859607e+01	3.161708e+02
2.490000e-06	6.357013e-09	2.658607e-09	2.872699e+01	3.174904e+02
2.500000e-06	6.385454e-09	2.668754e-09	2.885551e+01	3.187713e+02
2.510000e-06	6.413297e-09	2.677271e-09	2.898133e+01	3.200134e+02
2.520000e-06	6.440166e-09	2.686027e-09	2.910275e+01	3.212167e+02
2.530000e-06	6.465887e-09	2.696402e-09	2.921898e+01	3.223809e+02
2.540000e-06	6.490691e-09	2.708511e-09	2.933107e+01	3.235059e+02
2.550000e-06	6.514777e-09	2.721253e-09	2.943991e+01	3.245915e+02
2.560000e-06	6.538130e-09	2.733659e-09	2.954544e+01	3.256377e+02
2.570000e-06	6.560747e-09	2.743944e-09	2.964765e+01	3.266443e+02
2.580000e-06	6.582616e-09	2.751493e-09	2.974647e+01	3.276112e+02
2.590000e-06	6.603740e-09	2.757758e-09	2.984193e+01	3.285383e+02
2.600000e-06	6.624270e-09	2.764551e-09	2.993470e+01	3.294254e+02
2.610000e-06	6.644220e-09	2.772852e-09	3.002486e+01	3.302725e+02
2.620000e-06	6.663378e-09	2.782925e-09	3.011143e+01	3.310794e+02
2.630000e-06	6.681641e-09	2.793756e-09	3.019396e+01	3.318460e+02
2.640000e-06	6.699132e-09	2.803978e-09	3.027300e+01	3.325723e+02
2.650000e-06	6.715835e-09	2.812672e-09	3.034848e+01	3.332582e+02
2.660000e-06	6.731569e-09	2.818723e-09	3.041958e+01	3.339035e+02
2.670000e-06	6.746356e-09	2.822960e-09	3.048640e+01	3.345083e+02
2.680000e-06	6.760296e-09	2.827642e-09	3.054940e+01	3.350724e+02
2.690000e-06	6.773417e-09	2.833893e-09	3.060869e+01	3.355957e+02
2.700000e-06	6.785741e-09	2.841308e-09	3.066438e+01	3.360782e+02
2.710000e-06	6.797122e-09	2.848752e-09	3.071581e+01	3.365199e+02
2.720000e-06	6.807313e-09	2.855036e-09	3.076187e+01	3.369206e+02
2.730000e-06	6.816438e-09	2.859970e-09	3.080310e+01	3.372804e+02
2.740000e-06	6.824829e-09	2.864570e-09	3.084102e+01	3.375992e+02
2.750000e-06	6.832530e-09	2.868172e-09	3.087582e+01	3.378769e+02
2.760000e-06	6.839457e-09	2.869895e-09	3.090712e+01	3.381136e+02
2.770000e-06	6.845583e-09	2.870599e-09	3.093480e+01	3.383091e+02
2.780000e-06	6.850902e-09	2.872309e-09	3.095884e+01	3.384635e+02
2.790000e-06	6.855571e-09	2.875554e-09	3.097994e+01	3.385768e+02
2.800000e-06	6.859613e-09	2.879374e-09	3.099820e+01	3.386489e+02
2.810000e-06	6.862744e-09	2.882048e-09	3.101235e+01	3.386798e+02
2.820000e-06	6.864737e-09	2.882940e-09	3.102136e+01	3.386695e+02
2.830000e-06	6.865751e-09	2.884331e-09	3.102594e+01	3.386181e+02
2.840000e-06	6.866073e-09	2.886465e-09	3.102740e+01	3.385254e+02
2.850000e-06	6.865707e-09	2.888039e-09	3.102574e+01	3.383916e+02
2.860000e-06	6.864590e-09	2.886096e-09	3.102070e+01	3.382167e+02
2.870000e-06	6.862740e-09	2.881676e-09	3.101234e+01	3.380007e+02
2.880000e-06	6.860140e-09	2.879889e-09	3.100059e+01	3.377435e+02
2.890000e-06	6.856895e-09	2.880957e-09	3.098592e+01	3.374453e+02
2.900000e-06	6.853110e-09	2.883840e-09	3.096882e+01	3.371061e+02
2.910000e-06	6.848577e-09	2.894676e-09	3.094834e+01	3.367258e+02
2.920000e-06	6.842971e-09	2.919107e-09	3.092300e+01	3.363047e+02
2.930000e-06	6.836293e-09	2.882434e-09	3.089282e+01	3.358426e+02
2.940000e-06	6.828676e-09	2.787214e-09	3.085840e+01	3.353397e+02
2.950000e-06	6.819972e-09	2.767062e-09	3.081907e+01	3.347960e+02
2.960000e-06	6.810241e-09	2.896576e-09	3.077510e+01	3.342117e+02
2.970000e-06	6.800077e-09	2.951858e-09	3.072916e+01	3.335866e+02
2.980000e-06	6.789650e-09	2.792863e-09	3.068205e+01	3.329211e+02
2.990000e-06	6.778206e-09	2.824302e-09	3.063033e+01	3.322150e+02
3.000000e-06	6.765385e-09	2.987478e-09	3.057239e+01	3.314686e+02
3.010000e-06	6.751847e-09	2.786480e-09	3.051122e+01	3.306818e+02
3.020000e-06	6.737627e-09	2.671889e-09	3.044696e+01	3.298549e+02
3.030000e-06	6.722206e-09	2.917675e-09	3.037727e+01	3.289878e+02
3.040000e-06	6.705984e-09	2.838366e-09	3.030397e+01	3.280808e+02
3.050000e-06	6.689227e-09	2.646076e-09	3.022824e+01	3.271338e+02
3.060000e-06	6.671516e-09	2.858075e-09	3.014821e+01	3.261471e+02
3.070000e-06	6.652985e-09	2.871031e-09	3.006447e+01	3.251207e+02
3.080000e-06	6.633941e-09	2.673189e-09	2.997841e+01	3.240548e+02
3.090000e-06	6.614106e-09	2.786361e-09	2.988878e+01	3.229495e+02
3.100000e-06	6.593409e-09	2.763742e-09	2.979525e+01	3.218049e+02
3.110000e-06	6.571942e-09	2.656481e-09	2.969824e+01	3.206212e+02
3.120000e-06	6.549458e-09	2.821248e-09	2.959663e+01	3.193985e+02
3.130000e-06	6.526074e-09	2.789217e-09	2.949096e+01	3.181370e+02
3.140000e-06	6.502026e-09	2.674368e-09	2.938229e+01	3.168368e+02
3.150000e-06	6.477206e-09	2.732332e-09	2.927013e+01	3.154981e+02
3.160000e-06	6.451641e-09	2.634275e-09	2.915460e+01	3.141210e+02
3.170000e-06	6.425324e-09	2.638852e-09	2.903568e+01	3.127057e+02
3.180000e-06	6.398256e-09	2.728789e-09	2.891336e+01	3.112524e+02
3.190000e-06	6.370578e-09	2.622349e-09	2.878829e+01	3.097613e+02
3.200000e-06	6.342059e-09	2.639164e-09	2.865941e+01	3.082325e+02
3.210000e-06	6.312431e-09	2.679898e-09	2.852552e+01	3.066662e+02
3.220000e-06	6.281846e-09	2.597056e-09	2.838731e+01	3.050626e+02
3.230000e-06	6.250523e-09	2.603938e-09	2.824576e+01	3.034220e+02
3.240000e-06	6.218535e-09	2.580732e-09	2.810121e+01	3.017445e+02
