# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269701.1531816478
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-7.676546e-09	-3.319119e-09	-3.797151e+01	-3.872564e+02
3.600000e-07	-7.587128e-09	-3.273721e-09	-3.752921e+01	-3.824891e+02
3.700000e-07	-7.495372e-09	-3.217056e-09	-3.707535e+01	-3.776119e+02
3.800000e-07	-7.401367e-09	-3.189289e-09	-3.661037e+01	-3.726262e+02
3.900000e-07	-7.305145e-09	-3.152876e-09	-3.613441e+01	-3.675334e+02
4.000000e-07	-7.206768e-09	-3.111933e-09	-3.564780e+01	-3.623351e+02
4.100000e-07	-7.106343e-09	-3.053661e-09	-3.515106e+01	-3.570326e+02
4.200000e-07	-7.003965e-09	-2.989738e-09	-3.464465e+01	-3.516276e+02
4.300000e-07	-6.899574e-09	-2.941848e-09	-3.412829e+01	-3.461215e+02
4.400000e-07	-6.793056e-09	-2.904994e-09	-3.360141e+01	-3.405160e+02
4.500000e-07	-6.684520e-09	-2.866709e-09	-3.306455e+01	-3.348126e+02
4.600000e-07	-6.574197e-09	-2.811953e-09	-3.251884e+01	-3.290130e+02
4.700000e-07	-6.462128e-09	-2.757102e-09	-3.196451e+01	-3.231189e+02
4.800000e-07	-6.348152e-09	-2.703860e-09	-3.140073e+01	-3.171320e+02
4.900000e-07	-6.232173e-09	-2.649634e-09	-3.082706e+01	-3.110539e+02
5.000000e-07	-6.114304e-09	-2.595057e-09	-3.024403e+01	-3.048864e+02
5.100000e-07	-5.994704e-09	-2.535757e-09	-2.965244e+01	-2.986313e+02
5.200000e-07	-5.873485e-09	-2.485022e-09	-2.905283e+01	-2.922905e+02
5.300000e-07	-5.750690e-09	-2.440251e-09	-2.844544e+01	-2.858656e+02
5.400000e-07	-5.626369e-09	-2.387415e-09	-2.783050e+01	-2.793585e+02
5.500000e-07	-5.500569e-09	-2.323596e-09	-2.720824e+01	-2.727712e+02
5.600000e-07	-5.373257e-09	-2.254160e-09	-2.657850e+01	-2.661055e+02
5.700000e-07	-5.244411e-09	-2.193896e-09	-2.594117e+01	-2.593633e+02
5.800000e-07	-5.114074e-09	-2.141785e-09	-2.529648e+01	-2.525466e+02
5.900000e-07	-4.982296e-09	-2.088658e-09	-2.464465e+01	-2.456573e+02
6.000000e-07	-4.849124e-09	-2.029170e-09	-2.398592e+01	-2.386974e+02
6.100000e-07	-4.714627e-09	-1.965411e-09	-2.332064e+01	-2.316689e+02
6.200000e-07	-4.578746e-09	-1.904099e-09	-2.264852e+01	-2.245738e+02
6.300000e-07	-4.441382e-09	-1.842588e-09	-2.196906e+01	-2.174141e+02
6.400000e-07	-4.302574e-09	-1.780632e-09	-2.128246e+01	-2.101919e+02
6.500000e-07	-4.162341e-09	-1.717296e-09	-2.058881e+01	-2.029093e+02
6.600000e-07	-4.020689e-09	-1.653777e-09	-1.988814e+01	-1.955684e+02
6.700000e-07	-3.877688e-09	-1.592351e-09	-1.918080e+01	-1.881713e+02
6.800000e-07	-3.733417e-09	-1.529659e-09	-1.846717e+01	-1.807201e+02
6.900000e-07	-3.587927e-09	-1.462744e-09	-1.774752e+01	-1.732169e+02
7.000000e-07	-3.441302e-09	-1.391882e-09	-1.702225e+01	-1.656639e+02
7.100000e-07	-3.293692e-09	-1.322103e-09	-1.629211e+01	-1.580632e+02
7.200000e-07	-3.145209e-09	-1.256882e-09	-1.555765e+01	-1.504171e+02
7.300000e-07	-2.995910e-09	-1.192888e-09	-1.481915e+01	-1.427277e+02
7.400000e-07	-2.845812e-09	-1.124918e-09	-1.407671e+01	-1.349973e+02
7.500000e-07	-2.694882e-09	-1.053393e-09	-1.333014e+01	-1.272281e+02
7.600000e-07	-2.543094e-09	-9.819952e-10	-1.257934e+01	-1.194222e+02
7.700000e-07	-2.390506e-09	-9.146365e-10	-1.182457e+01	-1.115820e+02
7.800000e-07	-2.237210e-09	-8.498706e-10	-1.106631e+01	-1.037097e+02
7.900000e-07	-2.083283e-09	-7.837190e-10	-1.030492e+01	-9.580752e+01
8.000000e-07	-1.928792e-09	-7.160735e-10	-9.540742e+00	-8.787777e+01
8.100000e-07	-1.773762e-09	-6.481553e-10	-8.773898e+00	-7.992271e+01
8.200000e-07	-1.618205e-09	-5.806165e-10	-8.004450e+00	-7.194463e+01
8.300000e-07	-1.462201e-09	-5.108172e-10	-7.232787e+00	-6.394582e+01
8.400000e-07	-1.305851e-09	-4.388792e-10	-6.459413e+00	-5.592858e+01
8.500000e-07	-1.149230e-09	-3.669549e-10	-5.684702e+00	-4.789521e+01
8.600000e-07	-9.923975e-10	-2.974602e-10	-4.908940e+00	-3.984801e+01
8.700000e-07	-8.353726e-10	-2.312427e-10	-4.132228e+00	-3.178930e+01
8.800000e-07	-6.781534e-10	-1.656150e-10	-3.354555e+00	-2.372138e+01
8.900000e-07	-5.208010e-10	-9.685980e-11	-2.576222e+00	-1.564658e+01
9.000000e-07	-3.633842e-10	-2.519929e-11	-1.797572e+00	-7.567221e+00
9.100000e-07	-2.059524e-10	4.476451e-11	-1.018847e+00	5.143892e-01
9.200000e-07	-4.853461e-11	1.124559e-10	-2.401912e-01	8.595925e+00
9.300000e-07	1.088949e-10	1.796870e-10	5.385223e-01	1.667507e+01
9.400000e-07	2.663237e-10	2.481007e-10	1.317232e+00	2.474949e+01
9.500000e-07	4.236856e-10	3.167112e-10	2.095612e+00	3.281689e+01
9.600000e-07	5.809476e-10	3.839056e-10	2.873497e+00	4.087493e+01
9.700000e-07	7.380796e-10	4.498590e-10	3.650739e+00	4.892132e+01
9.800000e-07	8.950242e-10	5.165894e-10	4.427054e+00	5.695373e+01
9.900000e-07	1.051747e-09	5.854266e-10	5.202273e+00	6.496986e+01
1.000000e-06	1.208235e-09	6.544969e-10	5.976326e+00	7.296741e+01
1.010000e-06	1.364449e-09	7.222988e-10	6.749028e+00	8.094409e+01
1.020000e-06	1.520346e-09	7.894536e-10	7.520161e+00	8.889759e+01
1.030000e-06	1.675861e-09	8.578094e-10	8.289406e+00	9.682565e+01
1.040000e-06	1.830917e-09	9.271178e-10	9.056381e+00	1.047260e+02
1.050000e-06	1.985464e-09	9.951971e-10	9.820834e+00	1.125963e+02
1.060000e-06	2.139469e-09	1.060190e-09	1.058261e+01	1.204344e+02
1.070000e-06	2.292905e-09	1.123483e-09	1.134157e+01	1.282380e+02
1.080000e-06	2.445682e-09	1.187721e-09	1.209726e+01	1.360048e+02
1.090000e-06	2.597695e-09	1.253789e-09	1.284919e+01	1.437327e+02
1.100000e-06	2.748911e-09	1.320712e-09	1.359716e+01	1.514193e+02
1.110000e-06	2.899312e-09	1.386133e-09	1.434111e+01	1.590626e+02
1.120000e-06	3.048893e-09	1.450590e-09	1.508100e+01	1.666602e+02
1.130000e-06	3.197653e-09	1.514775e-09	1.581684e+01	1.742101e+02
1.140000e-06	3.345541e-09	1.578474e-09	1.654835e+01	1.817101e+02
1.150000e-06	3.492477e-09	1.641940e-09	1.727516e+01	1.891579e+02
1.160000e-06	3.638360e-09	1.704249e-09	1.799676e+01	1.965515e+02
1.170000e-06	3.783072e-09	1.764845e-09	1.871257e+01	2.038888e+02
1.180000e-06	3.926559e-09	1.825481e-09	1.942232e+01	2.111675e+02
1.190000e-06	4.068827e-09	1.887467e-09	2.012604e+01	2.183858e+02
1.200000e-06	4.209832e-09	1.949588e-09	2.082351e+01	2.255414e+02
1.210000e-06	4.349467e-09	2.010543e-09	2.151420e+01	2.326323e+02
1.220000e-06	4.487657e-09	2.070489e-09	2.219775e+01	2.396565e+02
1.230000e-06	4.624386e-09	2.129895e-09	2.287407e+01	2.466119e+02
1.240000e-06	4.759678e-09	2.189174e-09	2.354328e+01	2.534966e+02
1.250000e-06	4.893597e-09	2.247141e-09	2.420570e+01	2.603087e+02
1.260000e-06	5.026150e-09	2.302127e-09	2.486137e+01	2.670460e+02
1.270000e-06	5.157239e-09	2.355941e-09	2.550979e+01	2.737068e+02
1.280000e-06	5.286799e-09	2.410829e-09	2.615065e+01	2.802890e+02
1.290000e-06	5.414831e-09	2.466148e-09	2.678395e+01	2.867908e+02
1.300000e-06	5.541385e-09	2.520666e-09	2.740994e+01	2.932104e+02
1.310000e-06	5.666509e-09	2.573254e-09	2.802886e+01	2.995459e+02
1.320000e-06	5.790123e-09	2.625181e-09	2.864031e+01	3.057954e+02
1.330000e-06	5.912081e-09	2.677974e-09	2.924356e+01	3.119572e+02
1.340000e-06	6.032341e-09	2.729932e-09	2.983842e+01	3.180295e+02
1.350000e-06	6.150920e-09	2.779873e-09	3.042497e+01	3.240105e+02
1.360000e-06	6.267748e-09	2.827842e-09	3.100285e+01	3.298987e+02
1.370000e-06	6.382658e-09	2.875141e-09	3.157124e+01	3.356921e+02
1.380000e-06	6.495612e-09	2.922640e-09	3.212996e+01	3.413893e+02
1.390000e-06	6.606757e-09	2.970039e-09	3.267973e+01	3.469885e+02
1.400000e-06	6.716213e-09	3.016913e-09	3.322115e+01	3.524881e+02
1.410000e-06	6.823894e-09	3.063591e-09	3.375379e+01	3.578867e+02
1.420000e-06	6.929609e-09	3.110194e-09	3.427670e+01	3.631825e+02
1.430000e-06	7.033291e-09	3.155456e-09	3.478956e+01	3.683742e+02
1.440000e-06	7.135007e-09	3.197886e-09	3.529269e+01	3.734601e+02
1.450000e-06	7.234694e-09	3.237476e-09	3.578578e+01	3.784389e+02
1.460000e-06	7.332196e-09	3.275775e-09	3.626807e+01	3.833091e+02
1.470000e-06	7.427530e-09	3.314704e-09	3.673964e+01	3.880694e+02
1.480000e-06	7.520806e-09	3.354495e-09	3.720102e+01	3.927183e+02
1.490000e-06	7.611963e-09	3.393437e-09	3.765192e+01	3.972545e+02
1.500000e-06	7.700877e-09	3.430542e-09	3.809173e+01	4.016767e+02
1.510000e-06	7.787585e-09	3.466355e-09	3.852063e+01	4.059836e+02
1.520000e-06	7.872154e-09	3.501543e-09	3.893894e+01	4.101741e+02
1.530000e-06	7.954478e-09	3.535063e-09	3.934615e+01	4.142469e+02
1.540000e-06	8.034411e-09	3.565889e-09	3.974153e+01	4.182008e+02
1.550000e-06	8.111921e-09	3.595077e-09	4.012493e+01	4.220347e+02
1.560000e-06	8.186916e-09	3.624518e-09	4.049589e+01	4.257476e+02
1.570000e-06	8.259401e-09	3.654542e-09	4.085443e+01	4.293382e+02
1.580000e-06	8.329523e-09	3.683880e-09	4.120129e+01	4.328057e+02
1.590000e-06	8.397267e-09	3.711333e-09	4.153638e+01	4.361489e+02
1.600000e-06	8.462534e-09	3.736599e-09	4.185923e+01	4.393670e+02
1.610000e-06	8.525404e-09	3.760570e-09	4.217021e+01	4.424591e+02
1.620000e-06	8.585980e-09	3.783714e-09	4.246985e+01	4.454241e+02
1.630000e-06	8.644145e-09	3.805691e-09	4.275756e+01	4.482614e+02
1.640000e-06	8.699831e-09	3.826453e-09	4.303301e+01	4.509700e+02
1.650000e-06	8.752934e-09	3.846060e-09	4.329568e+01	4.535492e+02
1.660000e-06	8.803231e-09	3.864563e-09	4.354447e+01	4.559983e+02
1.670000e-06	8.850835e-09	3.882616e-09	4.377994e+01	4.583165e+02
1.680000e-06	8.896036e-09	3.900232e-09	4.400352e+01	4.605032e+02
1.690000e-06	8.938793e-09	3.916549e-09	4.421502e+01	4.625578e+02
1.700000e-06	8.979003e-09	3.931211e-09	4.441392e+01	4.644796e+02
1.710000e-06	9.016818e-09	3.944461e-09	4.460097e+01	4.662682e+02
1.720000e-06	9.052251e-09	3.956997e-09	4.477624e+01	4.679229e+02
1.730000e-06	9.085144e-09	3.968830e-09	4.493894e+01	4.694434e+02
1.740000e-06	9.115551e-09	3.979358e-09	4.508935e+01	4.708291e+02
1.750000e-06	9.143543e-09	3.988222e-09	4.522781e+01	4.720797e+02
1.760000e-06	9.168909e-09	3.996215e-09	4.535328e+01	4.731949e+02
1.770000e-06	9.191629e-09	4.004540e-09	4.546567e+01	4.741743e+02
1.780000e-06	9.211910e-09	4.012876e-09	4.556599e+01	4.750176e+02
1.790000e-06	9.229642e-09	4.019648e-09	4.565370e+01	4.757246e+02
1.800000e-06	9.244619e-09	4.024177e-09	4.572779e+01	4.762951e+02
1.810000e-06	9.256754e-09	4.027289e-09	4.578781e+01	4.767289e+02
1.820000e-06	9.266008e-09	4.029368e-09	4.583359e+01	4.770259e+02
1.830000e-06	9.272554e-09	4.031116e-09	4.586597e+01	4.771860e+02
1.840000e-06	9.276530e-09	4.032411e-09	4.588564e+01	4.772092e+02
1.850000e-06	9.277843e-09	4.032550e-09	4.589213e+01	4.770954e+02
1.860000e-06	9.276573e-09	4.030236e-09	4.588585e+01	4.768448e+02
1.870000e-06	9.272843e-09	4.027608e-09	4.586741e+01	4.764573e+02
1.880000e-06	9.266531e-09	4.025644e-09	4.583619e+01	4.759330e+02
1.890000e-06	9.257646e-09	4.022516e-09	4.579224e+01	4.752722e+02
1.900000e-06	9.246167e-09	4.017971e-09	4.573546e+01	4.744750e+02
1.910000e-06	9.231989e-09	4.012628e-09	4.566533e+01	4.735417e+02
1.920000e-06	9.215353e-09	4.008292e-09	4.558305e+01	4.724724e+02
1.930000e-06	9.196485e-09	3.994090e-09	4.548972e+01	4.712676e+02
1.940000e-06	9.174984e-09	3.957735e-09	4.538337e+01	4.699275e+02
1.950000e-06	9.149984e-09	3.942925e-09	4.525971e+01	4.684526e+02
1.960000e-06	9.121144e-09	3.936452e-09	4.511706e+01	4.668433e+02
1.970000e-06	9.089227e-09	3.946462e-09	4.495919e+01	4.651000e+02
1.980000e-06	9.055498e-09	3.975068e-09	4.479235e+01	4.632232e+02
1.990000e-06	9.020590e-09	3.917499e-09	4.461968e+01	4.612135e+02
2.000000e-06	8.983755e-09	3.904474e-09	4.443748e+01	4.590715e+02
2.010000e-06	8.944184e-09	3.901954e-09	4.424174e+01	4.567977e+02
2.020000e-06	8.902401e-09	3.817501e-09	4.403507e+01	4.543928e+02
2.030000e-06	8.858317e-09	3.850769e-09	4.381702e+01	4.518576e+02
2.040000e-06	8.811312e-09	3.849232e-09	4.358451e+01	4.491927e+02
2.050000e-06	8.761867e-09	3.766856e-09	4.333994e+01	4.463988e+02
2.060000e-06	8.709893e-09	3.800446e-09	4.308286e+01	4.434769e+02
2.070000e-06	8.655211e-09	3.762440e-09	4.281238e+01	4.404278e+02
2.080000e-06	8.598273e-09	3.717414e-09	4.253074e+01	4.372522e+02
2.090000e-06	8.538792e-09	3.724562e-09	4.223652e+01	4.339512e+02
2.100000e-06	8.476670e-09	3.635544e-09	4.192924e+01	4.305257e+02
2.110000e-06	8.412123e-09	3.635253e-09	4.160997e+01	4.269766e+02
2.120000e-06	8.345173e-09	3.639771e-09	4.127881e+01	4.233050e+02
2.130000e-06	8.275910e-09	3.591638e-09	4.093620e+01	4.195119e+02
2.140000e-06	8.204055e-09	3.579571e-09	4.058078e+01	4.155985e+02
2.150000e-06	8.129615e-09	3.507721e-09	4.021257e+01	4.115658e+02
2.160000e-06	8.052703e-09	3.471367e-09	3.983213e+01	4.074150e+02
2.170000e-06	7.973181e-09	3.447426e-09	3.943878e+01	4.031473e+02
2.180000e-06	7.891266e-09	3.418184e-09	3.903360e+01	3.987639e+02
2.190000e-06	7.806973e-09	3.397066e-09	3.861665e+01	3.942661e+02
2.200000e-06	7.720317e-09	3.324291e-09	3.818802e+01	3.896552e+02
2.210000e-06	7.631467e-09	3.307752e-09	3.774853e+01	3.849325e+02
2.220000e-06	7.540447e-09	3.263215e-09	3.729831e+01	3.800993e+02
2.230000e-06	7.447288e-09	3.208143e-09	3.683751e+01	3.751570e+02
2.240000e-06	7.351814e-09	3.179301e-09	3.636525e+01	3.701072e+02
2.250000e-06	7.254186e-09	3.115297e-09	3.588235e+01	3.649511e+02
2.260000e-06	7.154585e-09	3.099502e-09	3.538968e+01	3.596903e+02
2.270000e-06	7.052789e-09	3.060783e-09	3.488615e+01	3.543263e+02
2.280000e-06	6.948871e-09	3.008493e-09	3.437213e+01	3.488607e+02
2.290000e-06	6.842994e-09	2.952147e-09	3.384842e+01	3.432949e+02
2.300000e-06	6.735286e-09	2.883874e-09	3.331565e+01	3.376307e+02
2.310000e-06	6.625720e-09	2.850100e-09	3.277369e+01	3.318696e+02
2.320000e-06	6.514240e-09	2.806101e-09	3.222227e+01	3.260133e+02
2.330000e-06	6.400917e-09	2.767064e-09	3.166173e+01	3.200634e+02
2.340000e-06	6.285610e-09	2.710487e-09	3.109137e+01	3.140218e+02
2.350000e-06	6.168304e-09	2.652789e-09	3.051113e+01	3.078900e+02
2.360000e-06	6.049131e-09	2.604540e-09	2.992165e+01	3.016699e+02
2.370000e-06	5.928345e-09	2.544220e-09	2.932419e+01	2.953633e+02
2.380000e-06	5.806096e-09	2.491082e-09	2.871950e+01	2.889719e+02
2.390000e-06	5.682270e-09	2.433218e-09	2.810700e+01	2.824976e+02
2.400000e-06	5.556825e-09	2.383351e-09	2.748650e+01	2.759423e+02
2.410000e-06	5.429749e-09	2.336794e-09	2.685793e+01	2.693079e+02
2.420000e-06	5.301184e-09	2.280363e-09	2.622199e+01	2.625961e+02
2.430000e-06	5.171268e-09	2.215780e-09	2.557938e+01	2.558091e+02
2.440000e-06	5.039995e-09	2.149396e-09	2.493004e+01	2.489487e+02
2.450000e-06	4.907305e-09	2.091696e-09	2.427370e+01	2.420169e+02
2.460000e-06	4.773129e-09	2.040578e-09	2.361002e+01	2.350156e+02
2.470000e-06	4.637517e-09	1.985558e-09	2.293922e+01	2.279470e+02
2.480000e-06	4.500533e-09	1.923749e-09	2.226164e+01	2.208130e+02
2.490000e-06	4.362204e-09	1.858904e-09	2.157741e+01	2.136156e+02
2.500000e-06	4.222471e-09	1.797190e-09	2.088623e+01	2.063570e+02
2.510000e-06	4.081319e-09	1.738360e-09	2.018804e+01	1.990392e+02
2.520000e-06	3.938836e-09	1.675541e-09	1.948326e+01	1.916643e+02
2.530000e-06	3.795089e-09	1.611491e-09	1.877222e+01	1.842345e+02
2.540000e-06	3.650217e-09	1.547636e-09	1.805563e+01	1.767518e+02
2.550000e-06	3.504302e-09	1.488478e-09	1.733387e+01	1.692185e+02
2.560000e-06	3.357353e-09	1.426948e-09	1.660700e+01	1.616367e+02
2.570000e-06	3.209398e-09	1.358684e-09	1.587515e+01	1.540085e+02
2.580000e-06	3.060475e-09	1.288976e-09	1.513851e+01	1.463361e+02
2.590000e-06	2.910640e-09	1.221852e-09	1.439737e+01	1.386218e+02
2.600000e-06	2.759862e-09	1.160910e-09	1.365156e+01	1.308678e+02
2.610000e-06	2.608200e-09	1.099394e-09	1.290137e+01	1.230763e+02
2.620000e-06	2.455810e-09	1.033266e-09	1.214759e+01	1.152495e+02
2.630000e-06	2.302797e-09	9.647593e-10	1.139072e+01	1.073897e+02
2.640000e-06	2.149250e-09	8.981617e-10	1.063121e+01	9.949914e+01
2.650000e-06	1.995181e-09	8.322019e-10	9.869122e+00	9.158006e+01
2.660000e-06	1.840574e-09	7.637675e-10	9.104370e+00	8.363477e+01
2.670000e-06	1.685431e-09	6.941437e-10	8.336967e+00	7.566553e+01
2.680000e-06	1.529851e-09	6.266023e-10	7.567402e+00	6.767463e+01
2.690000e-06	1.373936e-09	5.624029e-10	6.796185e+00	5.966438e+01
2.700000e-06	1.217723e-09	4.969291e-10	6.023490e+00	5.163706e+01
2.710000e-06	1.061239e-09	4.265834e-10	5.249456e+00	4.359498e+01
2.720000e-06	9.044907e-10	3.535821e-10	4.474111e+00	3.554046e+01
2.730000e-06	7.475128e-10	2.825527e-10	3.697632e+00	2.747580e+01
2.740000e-06	5.903653e-10	2.148112e-10	2.920314e+00	1.940332e+01
2.750000e-06	4.331355e-10	1.476059e-10	2.142590e+00	1.132534e+01
2.760000e-06	2.758843e-10	7.764899e-11	1.364760e+00	3.244173e+00
2.770000e-06	1.186133e-10	6.597519e-12	5.868314e-01	-4.837854e+00
2.780000e-06	-3.867443e-11	-6.147366e-11	-1.911799e-01	-1.291842e+01
2.790000e-06	-1.959421e-10	-1.269646e-10	-9.690920e-01	-2.099522e+01
2.800000e-06	-3.531537e-10	-1.948593e-10	-1.746726e+00	-2.906591e+01
2.810000e-06	-5.102560e-10	-2.676186e-10	-2.523821e+00	-3.712819e+01
2.820000e-06	-6.672015e-10	-3.418396e-10	-3.300139e+00	-4.517975e+01
2.830000e-06	-8.239797e-10	-4.129697e-10	-4.075630e+00	-5.321826e+01
2.840000e-06	-9.805441e-10	-4.798469e-10	-4.850063e+00	-6.124143e+01
2.850000e-06	-1.136856e-09	-5.464800e-10	-5.623247e+00	-6.924694e+01
2.860000e-06	-1.292883e-09	-6.151942e-10	-6.395025e+00	-7.723251e+01
2.870000e-06	-1.448579e-09	-6.840191e-10	-7.165159e+00	-8.519583e+01
2.880000e-06	-1.603893e-09	-7.516936e-10	-7.933410e+00	-9.313462e+01
2.890000e-06	-1.758762e-09	-8.197020e-10	-8.699459e+00	-1.010466e+02
2.900000e-06	-1.913144e-09	-8.898269e-10	-9.463099e+00	-1.089295e+02
2.910000e-06	-2.067032e-09	-9.607620e-10	-1.022430e+01	-1.167811e+02
2.920000e-06	-2.220426e-09	-1.029503e-09	-1.098305e+01	-1.245990e+02
2.930000e-06	-2.373294e-09	-1.094667e-09	-1.173920e+01	-1.323812e+02
2.940000e-06	-2.525549e-09	-1.158981e-09	-1.249232e+01	-1.401252e+02
2.950000e-06	-2.677085e-09	-1.225704e-09	-1.324188e+01	-1.478290e+02
2.960000e-06	-2.827804e-09	-1.294817e-09	-1.398740e+01	-1.554902e+02
2.970000e-06	-2.977682e-09	-1.363665e-09	-1.472876e+01	-1.631067e+02
2.980000e-06	-3.126705e-09	-1.430282e-09	-1.546589e+01	-1.706763e+02
2.990000e-06	-3.274806e-09	-1.496409e-09	-1.619846e+01	-1.781969e+02
3.000000e-06	-3.421919e-09	-1.563385e-09	-1.692614e+01	-1.856662e+02
3.010000e-06	-3.568007e-09	-1.629887e-09	-1.764876e+01	-1.930822e+02
3.020000e-06	-3.713059e-09	-1.694208e-09	-1.836625e+01	-2.004426e+02
3.030000e-06	-3.857045e-09	-1.756348e-09	-1.907846e+01	-2.077454e+02
3.040000e-06	-3.999854e-09	-1.818179e-09	-1.978486e+01	-2.149886e+02
3.050000e-06	-4.141357e-09	-1.882290e-09	-2.048479e+01	-2.221699e+02
3.060000e-06	-4.281468e-09	-1.948346e-09	-2.117784e+01	-2.292873e+02
3.070000e-06	-4.420154e-09	-2.013168e-09	-2.186385e+01	-2.363389e+02
3.080000e-06	-4.557450e-09	-2.075241e-09	-2.254297e+01	-2.433225e+02
3.090000e-06	-4.693400e-09	-2.136285e-09	-2.321544e+01	-2.502363e+02
3.100000e-06	-4.827965e-09	-2.198009e-09	-2.388105e+01	-2.570781e+02
3.110000e-06	-4.961075e-09	-2.259231e-09	-2.453947e+01	-2.638460e+02
3.120000e-06	-5.092729e-09	-2.318965e-09	-2.519069e+01	-2.705381e+02
3.130000e-06	-5.222952e-09	-2.377658e-09	-2.583483e+01	-2.771524e+02
3.140000e-06	-5.351775e-09	-2.437426e-09	-2.647204e+01	-2.836872e+02
3.150000e-06	-5.479147e-09	-2.498549e-09	-2.710208e+01	-2.901404e+02
3.160000e-06	-5.604964e-09	-2.558128e-09	-2.772443e+01	-2.965102e+02
3.170000e-06	-5.729207e-09	-2.614554e-09	-2.833899e+01	-3.027948e+02
3.180000e-06	-5.851910e-09	-2.668557e-09	-2.894593e+01	-3.089925e+02
3.190000e-06	-5.973043e-09	-2.721959e-09	-2.954511e+01	-3.151013e+02
3.200000e-06	-6.092470e-09	-2.776193e-09	-3.013584e+01	-3.211196e+02
3.210000e-06	-6.209993e-09	-2.830616e-09	-3.071716e+01	-3.270457e+02
3.220000e-06	-6.325552e-09	-2.884218e-09	-3.128877e+01	-3.328777e+02
3.230000e-06	-6.439172e-09	-2.937180e-09	-3.185078e+01	-3.386142e+02
3.240000e-06	-6.550818e-09	-2.989620e-09	-3.240303e+01	-3.442533e+02
