# 250926_14:42:45.411208
t	CH1	CH2
0.000000e+00	-3.406197e-03	-3.398524e+00
1.000000e-08	-9.704353e-05	-3.420554e+00
2.000000e-08	-3.881383e-03	-3.461131e+00
3.000000e-08	-6.849931e-04	-3.474158e+00
4.000000e-08	-3.633601e-03	-3.504185e+00
5.000000e-08	8.720818e-05	-3.488238e+00
6.000000e-08	-4.247469e-03	-3.537321e+00
7.000000e-08	-5.245048e-04	-3.558420e+00
8.000000e-08	-4.485741e-03	-3.568947e+00
9.000000e-08	-2.772210e-05	-3.578975e+00
1.000000e-07	-3.567632e-03	-3.579447e+00
1.100000e-07	5.369579e-04	-3.601027e+00
1.200000e-07	-3.734452e-03	-3.621057e+00
1.300000e-07	1.617374e-05	-3.612075e+00
1.400000e-07	-3.413392e-03	-3.653184e+00
1.500000e-07	-1.413130e-04	-3.665186e+00
1.600000e-07	-3.107830e-03	-3.696340e+00
1.700000e-07	-1.363264e-03	-3.738474e+00
1.800000e-07	-3.345588e-03	-3.737924e+00
1.900000e-07	-8.792292e-04	-3.770030e+00
2.000000e-07	-2.126596e-03	-3.835207e+00
2.100000e-07	-1.013987e-03	-3.866238e+00
2.200000e-07	-2.200147e-03	-3.895791e+00
2.300000e-07	-1.203848e-03	-3.927367e+00
2.400000e-07	-1.996049e-03	-3.966821e+00
2.500000e-07	-9.901228e-04	-3.967946e+00
2.600000e-07	-2.315142e-03	-3.968944e+00
2.700000e-07	-2.632693e-03	-3.980500e+00
2.800000e-07	-2.293389e-03	-3.979976e+00
2.900000e-07	-2.526611e-03	-4.000023e+00
3.000000e-07	-1.369228e-03	-4.012053e+00
3.100000e-07	-2.151277e-03	-4.031553e+00
3.200000e-07	-1.462033e-03	-4.042029e+00
3.300000e-07	-1.733185e-03	-4.033132e+00
3.400000e-07	-2.322248e-04	-4.074632e+00
3.500000e-07	-2.755450e-03	-4.093188e+00
3.600000e-07	-2.268373e-03	-4.084732e+00
3.700000e-07	-4.506619e-03	-4.064839e+00
3.800000e-07	-1.512704e-03	-4.147242e+00
3.900000e-07	-2.496380e-03	-4.126321e+00
4.000000e-07	-2.359334e-04	-4.137891e+00
4.100000e-07	-1.811393e-03	-4.178294e+00
4.200000e-07	-1.194426e-03	-4.168520e+00
4.300000e-07	-2.115990e-03	-4.179470e+00
4.400000e-07	-8.142632e-04	-4.190971e+00
4.500000e-07	-3.273001e-03	-4.170477e+00
4.600000e-07	-3.844718e-03	-4.221054e+00
4.700000e-07	-2.371133e-03	-4.212529e+00
4.800000e-07	-2.676088e-03	-4.271607e+00
4.900000e-07	-1.108322e-03	-4.244158e+00
5.000000e-07	-1.598360e-03	-4.271581e+00
5.100000e-07	-1.746455e-03	-4.294209e+00
5.200000e-07	-1.865498e-03	-4.284163e+00
5.300000e-07	-1.539026e-03	-4.314211e+00
5.400000e-07	-2.563716e-03	-4.293843e+00
5.500000e-07	-3.371271e-03	-4.346262e+00
5.600000e-07	-3.624810e-03	-4.265893e+00
5.700000e-07	-2.120961e-03	-4.346792e+00
5.800000e-07	-4.344722e-04	-4.347346e+00
5.900000e-07	1.977749e-04	-4.338842e+00
6.000000e-07	-1.546571e-03	-4.338970e+00
6.100000e-07	-1.956685e-03	-4.358996e+00
6.200000e-07	-2.397358e-03	-4.327920e+00
6.300000e-07	-2.484870e-03	-4.378919e+00
6.400000e-07	-2.540488e-03	-4.379472e+00
6.500000e-07	-3.011019e-03	-4.389424e+00
6.600000e-07	-1.644478e-03	-4.368921e+00
6.700000e-07	-3.513412e-04	-4.389500e+00
6.800000e-07	2.178136e-04	-4.379973e+00
6.900000e-07	-1.931313e-03	-4.408975e+00
7.000000e-07	-3.286735e-03	-4.390021e+00
7.100000e-07	-3.173264e-03	-4.399524e+00
7.200000e-07	-2.139184e-03	-4.410499e+00
7.300000e-07	-9.417236e-04	-4.399475e+00
7.400000e-07	-4.594971e-04	-4.380498e+00
7.500000e-07	-1.222632e-03	-4.400001e+00
7.600000e-07	-1.686129e-03	-4.410025e+00
7.700000e-07	-2.046770e-03	-4.399999e+00
7.800000e-07	-2.464318e-03	-4.429500e+00
7.900000e-07	-2.547800e-03	-4.411003e+00
8.000000e-07	-2.198585e-03	-4.380501e+00
8.100000e-07	-1.403937e-03	-4.390026e+00
8.200000e-07	-1.389221e-04	-4.410549e+00
8.300000e-07	-3.448886e-04	-4.420026e+00
8.400000e-07	-2.509188e-03	-4.419503e+00
8.500000e-07	-3.097762e-03	-4.410000e+00
8.600000e-07	-3.155157e-03	-4.390050e+00
8.700000e-07	-1.604231e-03	-4.399501e+00
8.800000e-07	-1.653036e-03	-4.390501e+00
8.900000e-07	-1.562549e-03	-4.390001e+00
9.000000e-07	-1.600899e-03	-4.389975e+00
9.100000e-07	-1.779434e-03	-4.400004e+00
9.200000e-07	-2.048800e-03	-4.411475e+00
9.300000e-07	-2.547047e-03	-4.399525e+00
9.400000e-07	-2.733299e-03	-4.389524e+00
9.500000e-07	-1.748899e-03	-4.398450e+00
9.600000e-07	-1.290442e-03	-4.388998e+00
9.700000e-07	-7.763664e-04	-4.409999e+00
9.800000e-07	-1.811471e-03	-4.379950e+00
9.900000e-07	-2.788972e-03	-4.378499e+00
1.000000e-06	-2.857052e-03	-4.399522e+00
1.010000e-06	-2.358182e-03	-4.367995e+00
1.020000e-06	-2.039183e-03	-4.367898e+00
1.030000e-06	-2.489646e-03	-4.389925e+00
1.040000e-06	-1.335971e-03	-4.369399e+00
1.050000e-06	-1.756005e-03	-4.378471e+00
1.060000e-06	-1.505180e-03	-4.367394e+00
1.070000e-06	-2.205374e-03	-4.327399e+00
1.080000e-06	-2.584457e-03	-4.338318e+00
1.090000e-06	-2.592799e-03	-4.346946e+00
1.100000e-06	-3.379048e-03	-4.315342e+00
1.110000e-06	-7.611929e-04	-4.345291e+00
1.120000e-06	-2.559093e-03	-4.282812e+00
1.130000e-06	-7.684461e-04	-4.314235e+00
1.140000e-06	-4.467797e-03	-4.253787e+00
1.150000e-06	-2.776514e-03	-4.284137e+00
1.160000e-06	-3.190602e-03	-4.282183e+00
1.170000e-06	-3.539018e-04	-4.272634e+00
1.180000e-06	-2.197411e-03	-4.212681e+00
1.190000e-06	-8.226963e-04	-4.230654e+00
1.200000e-06	-3.701869e-03	-4.211028e+00
1.210000e-06	-1.676629e-03	-4.210548e+00
1.220000e-06	-3.429921e-03	-4.189978e+00
1.230000e-06	-2.207181e-03	-4.219023e+00
1.240000e-06	-3.854142e-03	-4.179400e+00
1.250000e-06	-1.939975e-03	-4.148423e+00
1.260000e-06	-1.079369e-03	-4.187445e+00
1.270000e-06	-6.991532e-04	-4.166971e+00
1.280000e-06	-2.614655e-03	-4.146291e+00
1.290000e-06	-3.572701e-03	-4.114331e+00
1.300000e-06	-3.552896e-03	-4.123790e+00
1.310000e-06	-2.588180e-03	-4.134630e+00
1.320000e-06	-1.591912e-03	-4.022132e+00
1.330000e-06	-2.724146e-03	-4.091584e+00
1.340000e-06	-1.739016e-03	-4.042128e+00
1.350000e-06	-2.645254e-03	-4.020479e+00
1.360000e-06	-1.434414e-03	-4.021026e+00
1.370000e-06	-2.285445e-03	-4.000525e+00
1.380000e-06	-3.109658e-03	-4.010478e+00
1.390000e-06	-3.000712e-03	-3.999497e+00
1.400000e-06	-1.694110e-03	-3.988972e+00
1.410000e-06	-1.802701e-03	-3.979420e+00
1.420000e-06	-1.682746e-03	-3.988417e+00
1.430000e-06	-3.179561e-03	-3.938441e+00
1.440000e-06	-2.565653e-03	-3.944292e+00
1.450000e-06	-2.881022e-03	-3.913768e+00
1.460000e-06	-1.284461e-03	-3.863133e+00
1.470000e-06	-2.614422e-03	-3.871630e+00
1.480000e-06	-2.385182e-03	-3.868503e+00
1.490000e-06	-3.768382e-03	-3.726473e+00
1.500000e-06	-1.941924e-03	-3.736837e+00
1.510000e-06	-1.872653e-03	-3.713788e+00
1.520000e-06	-1.474470e-03	-3.642632e+00
1.530000e-06	-2.037983e-03	-3.610577e+00
1.540000e-06	-2.393998e-03	-3.651580e+00
1.550000e-06	-2.456758e-03	-3.630575e+00
1.560000e-06	-3.065730e-03	-3.610102e+00
1.570000e-06	-1.889813e-03	-3.600000e+00
1.580000e-06	-2.471040e-03	-3.599973e+00
1.590000e-06	-2.330481e-03	-3.586494e+00
1.600000e-06	-2.903803e-03	-3.546871e+00
1.610000e-06	-2.285024e-03	-3.553891e+00
1.620000e-06	-2.484490e-03	-3.514363e+00
1.630000e-06	-2.383038e-03	-3.491712e+00
1.640000e-06	-1.401087e-03	-3.481129e+00
1.650000e-06	-2.509038e-03	-3.419530e+00
1.660000e-06	-1.716614e-03	-3.419475e+00
1.670000e-06	-2.052040e-03	-3.408476e+00
1.680000e-06	-3.122737e-03	-3.366949e+00
1.690000e-06	-3.603436e-03	-3.365470e+00
1.700000e-06	-2.772001e-03	-3.325795e+00
1.710000e-06	-2.278075e-03	-3.273712e+00
1.720000e-06	-1.870920e-03	-3.300763e+00
1.730000e-06	-2.328838e-03	-3.250554e+00
1.740000e-06	-3.116017e-03	-3.209579e+00
1.750000e-06	-2.977561e-03	-3.200024e+00
1.760000e-06	-3.104813e-03	-3.208450e+00
1.770000e-06	-2.142720e-03	-3.199449e+00
1.780000e-06	-2.918764e-03	-3.156871e+00
1.790000e-06	-2.691787e-03	-3.103840e+00
1.800000e-06	-3.732693e-03	-3.111732e+00
1.810000e-06	-2.756867e-03	-3.051185e+00
1.820000e-06	-2.945261e-03	-3.026968e+00
1.830000e-06	-2.997955e-03	-2.935468e+00
1.840000e-06	-2.187301e-03	-2.913163e+00
1.850000e-06	-2.701673e-03	-2.881105e+00
1.860000e-06	-2.321187e-03	-2.850630e+00
1.870000e-06	-3.137954e-03	-2.840475e+00
1.880000e-06	-2.639665e-03	-2.799999e+00
1.890000e-06	-3.725539e-03	-2.799474e+00
1.900000e-06	-3.500278e-03	-2.746973e+00
1.910000e-06	-2.610630e-03	-2.727892e+00
1.920000e-06	-2.613530e-03	-2.724742e+00
1.930000e-06	-2.311871e-03	-2.692259e+00
1.940000e-06	-2.822137e-03	-2.671134e+00
1.950000e-06	-4.407916e-03	-2.630575e+00
1.960000e-06	-2.577094e-03	-2.608525e+00
1.970000e-06	-4.242743e-03	-2.538421e+00
1.980000e-06	-2.320626e-03	-2.515366e+00
1.990000e-06	-2.731809e-03	-2.473311e+00
2.000000e-06	-1.021827e-03	-2.482584e+00
2.010000e-06	-1.752887e-03	-2.430083e+00
2.020000e-06	-2.647774e-03	-2.410504e+00
2.030000e-06	-3.987221e-03	-2.399975e+00
2.040000e-06	-4.000611e-03	-2.379520e+00
2.050000e-06	-3.926590e-03	-2.358345e+00
2.060000e-06	-2.967117e-03	-2.316841e+00
2.070000e-06	-2.363664e-03	-2.312234e+00
2.080000e-06	-1.452045e-03	-2.261128e+00
2.090000e-06	-2.437859e-03	-2.177452e+00
2.100000e-06	-2.727359e-03	-2.185442e+00
2.110000e-06	-3.112499e-03	-2.102259e+00
2.120000e-06	-5.057320e-03	-2.042604e+00
2.130000e-06	-3.591679e-03	-2.000553e+00
2.140000e-06	-4.248945e-03	-1.998999e+00
2.150000e-06	-2.234140e-03	-1.987999e+00
2.160000e-06	-2.544528e-03	-1.978422e+00
2.170000e-06	-1.498007e-03	-1.925316e+00
2.180000e-06	-3.077866e-03	-1.872737e+00
2.190000e-06	-2.870866e-03	-1.881685e+00
2.200000e-06	-5.008214e-03	-1.789553e+00
2.210000e-06	-3.821891e-03	-1.799000e+00
2.220000e-06	-4.628435e-03	-1.786920e+00
2.230000e-06	-2.772959e-03	-1.735338e+00
2.240000e-06	-3.333382e-03	-1.745763e+00
2.250000e-06	-2.463888e-03	-1.672686e+00
2.260000e-06	-3.413637e-03	-1.650553e+00
2.270000e-06	-2.539418e-03	-1.620100e+00
2.280000e-06	-3.888971e-03	-1.589474e+00
2.290000e-06	-3.609785e-03	-1.586919e+00
2.300000e-06	-4.298493e-03	-1.575366e+00
2.310000e-06	-3.567885e-03	-1.403162e+00
2.320000e-06	-3.619322e-03	-1.470531e+00
2.330000e-06	-3.432708e-03	-1.356341e+00
2.340000e-06	-3.273961e-03	-1.333385e+00
2.350000e-06	-3.144953e-03	-1.270707e+00
2.360000e-06	-3.354687e-03	-1.239080e+00
2.370000e-06	-3.524270e-03	-1.208974e+00
2.380000e-06	-3.799267e-03	-1.187445e+00
2.390000e-06	-3.988084e-03	-1.116267e+00
2.400000e-06	-3.873365e-03	-1.102211e+00
2.410000e-06	-4.108699e-03	-1.051103e+00
2.420000e-06	-3.823710e-03	-1.010076e+00
2.430000e-06	-3.875321e-03	-1.018974e+00
2.440000e-06	-3.449563e-03	-9.638959e-01
2.450000e-06	-2.969750e-03	-9.557709e-01
2.460000e-06	-3.924471e-03	-9.016806e-01
2.470000e-06	-4.149543e-03	-8.400340e-01
2.480000e-06	-3.729244e-03	-8.400002e-01
2.490000e-06	-4.254740e-03	-7.995237e-01
2.500000e-06	-3.599386e-03	-7.684498e-01
2.510000e-06	-4.318152e-03	-7.749658e-01
2.520000e-06	-3.912199e-03	-7.528131e-01
2.530000e-06	-3.693537e-03	-6.696102e-01
2.540000e-06	-3.476101e-03	-6.289248e-01
2.550000e-06	-3.725503e-03	-5.653907e-01
2.560000e-06	-3.932300e-03	-5.006580e-01
2.570000e-06	-4.631450e-03	-4.311539e-01
2.580000e-06	-4.149175e-03	-4.200264e-01
2.590000e-06	-4.455162e-03	-3.995024e-01
2.600000e-06	-4.108739e-03	-3.884749e-01
2.610000e-06	-4.451788e-03	-3.243381e-01
2.620000e-06	-3.921577e-03	-3.322895e-01
2.630000e-06	-4.000827e-03	-2.906603e-01
2.640000e-06	-3.794964e-03	-2.506540e-01
2.650000e-06	-3.785202e-03	-1.990012e-01
2.660000e-06	-3.722870e-03	-1.879985e-01
2.670000e-06	-3.680972e-03	-1.758922e-01
2.680000e-06	-3.636743e-03	-1.047093e-01
2.690000e-06	-3.432386e-03	-8.120652e-02
2.700000e-06	-3.360110e-03	-4.050401e-02
2.710000e-06	-2.771123e-03	-9.975060e-03
2.720000e-06	-3.491258e-03	9.763158e-04
2.730000e-06	-3.603709e-03	4.355645e-02
2.740000e-06	-2.911500e-03	8.373560e-02
2.750000e-06	2.484187e-03	1.282174e-01
2.760000e-06	1.864602e-02	2.030305e-01
2.770000e-06	1.791088e-02	2.861854e-01
2.780000e-06	7.124592e-03	3.689434e-01
2.790000e-06	-3.505299e-03	3.684460e-01
2.800000e-06	-1.701349e-02	3.899224e-01
2.810000e-06	-7.884472e-02	3.900222e-01
2.820000e-06	-3.070903e-04	4.015477e-01
2.830000e-06	-9.641286e-03	4.630779e-01
2.840000e-06	1.449876e-02	4.862894e-01
2.850000e-06	4.977783e-03	5.483709e-01
2.860000e-06	1.891899e-02	5.593986e-01
2.870000e-06	8.200766e-03	5.604988e-01
2.880000e-06	-1.758334e-02	6.340290e-01
2.890000e-06	-1.705404e-02	6.536827e-01
2.900000e-06	-1.724540e-02	7.267382e-01
2.910000e-06	1.439979e-02	7.383396e-01
2.920000e-06	-4.233614e-03	7.599223e-01
2.930000e-06	1.412627e-02	7.800237e-01
2.940000e-06	-8.859385e-03	8.235001e-01
2.950000e-06	8.310413e-03	8.646804e-01
2.960000e-06	-4.158012e-02	9.063143e-01
2.970000e-06	1.761696e-03	9.789486e-01
2.980000e-06	-8.787872e-03	1.022054e+00
2.990000e-06	3.009151e-02	1.095263e+00
3.000000e-06	-1.490555e-02	1.128815e+00
3.010000e-06	6.621413e-03	1.169846e+00
3.020000e-06	-1.829871e-02	1.190046e+00
3.030000e-06	1.959918e-03	1.223530e+00
3.040000e-06	-2.205726e-02	1.264135e+00
3.050000e-06	4.728137e-03	1.325284e+00
3.060000e-06	-2.370208e-03	1.339370e+00
3.070000e-06	1.012395e-02	1.391495e+00
3.080000e-06	-3.340656e-03	1.413605e+00
3.090000e-06	8.728262e-04	1.425687e+00
3.100000e-06	-1.533692e-02	1.510235e+00
3.110000e-06	-1.634774e-02	1.570405e+00
3.120000e-06	-1.306728e-03	1.673498e+00
3.130000e-06	3.674535e-03	1.645657e+00
3.140000e-06	3.308701e-03	1.736740e+00
3.150000e-06	-9.175281e-03	1.738843e+00
3.160000e-06	1.794658e-03	1.758869e+00
3.170000e-06	-1.061277e-02	1.760951e+00
3.180000e-06	-2.565169e-03	1.780025e+00
3.190000e-06	-1.143481e-02	1.833604e+00
3.200000e-06	4.420717e-03	1.885685e+00
3.210000e-06	-8.213491e-03	1.927316e+00
3.220000e-06	5.226763e-03	1.938945e+00
3.230000e-06	-9.055298e-03	1.959900e+00
3.240000e-06	-6.561429e-04	1.990500e+00
3.250000e-06	-1.483654e-02	2.010550e+00
3.260000e-06	2.989818e-03	2.032103e+00
3.270000e-06	-6.148308e-03	2.075104e+00
3.280000e-06	3.525205e-03	2.086137e+00
3.290000e-06	-7.814166e-03	2.139243e+00
3.300000e-06	-3.046235e-04	2.119450e+00
3.310000e-06	-1.064269e-02	2.221449e+00
3.320000e-06	-1.716917e-03	2.203528e+00
3.330000e-06	-6.199488e-03	2.214134e+00
3.340000e-06	-2.105247e-03	2.296207e+00
3.350000e-06	-5.166763e-03	2.307266e+00
3.360000e-06	3.313970e-04	2.349341e+00
3.370000e-06	-3.536725e-03	2.359574e+00
3.380000e-06	-4.193952e-03	2.389999e+00
3.390000e-06	-7.603841e-03	2.411051e+00
3.400000e-06	-5.965743e-03	2.424525e+00
3.410000e-06	-4.322232e-03	2.485658e+00
3.420000e-06	-2.206582e-03	2.484732e+00
3.430000e-06	-1.631752e-03	2.569266e+00
3.440000e-06	-6.053909e-03	2.583025e+00
3.450000e-06	-3.355049e-03	2.603602e+00
3.460000e-06	-4.561765e-03	2.744139e+00
3.470000e-06	-1.488932e-03	2.719346e+00
3.480000e-06	-6.544857e-03	2.779420e+00
3.490000e-06	-2.608660e-03	2.769426e+00
3.500000e-06	-6.813941e-03	2.800949e+00
3.510000e-06	-7.534125e-04	2.821503e+00
3.520000e-06	-5.529065e-03	2.864128e+00
3.530000e-06	-2.042642e-03	2.885107e+00
3.540000e-06	-7.725996e-03	2.875684e+00
3.550000e-06	-1.238574e-03	2.888266e+00
3.560000e-06	-4.079026e-03	2.968820e+00
3.570000e-06	-1.164949e-03	2.980346e+00
3.580000e-06	-6.217412e-03	2.990970e+00
3.590000e-06	-2.996195e-03	2.991554e+00
3.600000e-06	-6.579153e-03	3.036107e+00
3.610000e-06	-2.235948e-03	3.064607e+00
3.620000e-06	-5.450413e-03	3.077312e+00
3.630000e-06	-3.443320e-03	3.135763e+00
3.640000e-06	-4.789698e-03	3.137316e+00
3.650000e-06	-2.134126e-03	3.168396e+00
3.660000e-06	-3.669231e-03	3.170972e+00
3.670000e-06	-3.227113e-03	3.190025e+00
3.680000e-06	-5.077021e-03	3.212000e+00
3.690000e-06	-5.143862e-03	3.232079e+00
3.700000e-06	-3.029684e-03	3.254131e+00
3.710000e-06	-3.796097e-03	3.265559e+00
3.720000e-06	-4.716924e-03	3.328140e+00
3.730000e-06	-3.986862e-03	3.318945e+00
3.740000e-06	-5.248427e-03	3.360496e+00
3.750000e-06	-1.908401e-03	3.424576e+00
3.760000e-06	-3.786168e-03	3.497733e+00
3.770000e-06	-3.324464e-03	3.507265e+00
3.780000e-06	-3.235403e-03	3.517288e+00
3.790000e-06	-4.451538e-03	3.539370e+00
3.800000e-06	-4.375273e-03	3.559895e+00
3.810000e-06	-6.027662e-03	3.589975e+00
3.820000e-06	-4.711061e-03	3.609498e+00
3.830000e-06	-4.856340e-03	3.609976e+00
3.840000e-06	-2.867193e-03	3.621001e+00
3.850000e-06	-2.389751e-03	3.633128e+00
3.860000e-06	-3.007174e-03	3.642579e+00
3.870000e-06	-4.785754e-03	3.664759e+00
3.880000e-06	-4.078914e-03	3.685258e+00
3.890000e-06	-5.606166e-03	3.706711e+00
3.900000e-06	-3.559505e-03	3.728892e+00
3.910000e-06	-5.045056e-03	3.748391e+00
3.920000e-06	-3.077538e-03	3.778945e+00
3.930000e-06	-4.281787e-03	3.780478e+00
3.940000e-06	-2.251541e-03	3.800528e+00
3.950000e-06	-3.565144e-03	3.801527e+00
3.960000e-06	-4.372917e-03	3.812576e+00
3.970000e-06	-5.174588e-03	3.872608e+00
3.980000e-06	-4.600019e-03	3.894757e+00
3.990000e-06	-4.082563e-03	3.915638e+00
4.000000e-06	-3.259210e-03	3.957315e+00
4.010000e-06	-4.020912e-03	3.906738e+00
4.020000e-06	-3.668950e-03	3.918395e+00
4.030000e-06	-4.007537e-03	3.956916e+00
4.040000e-06	-3.801795e-03	3.978970e+00
4.050000e-06	-4.366219e-03	3.989947e+00
4.060000e-06	-4.046926e-03	3.999972e+00
4.070000e-06	-3.983631e-03	3.980004e+00
4.080000e-06	-4.829980e-03	4.010024e+00
4.090000e-06	-3.693673e-03	4.021001e+00
4.100000e-06	-3.576377e-03	4.000103e+00
4.110000e-06	-3.217007e-03	4.002526e+00
4.120000e-06	-3.990631e-03	4.000075e+00
4.130000e-06	-3.799312e-03	4.034029e+00
4.140000e-06	-3.506320e-03	4.021107e+00
4.150000e-06	-2.931126e-03	4.085605e+00
4.160000e-06	-4.019117e-03	4.063657e+00
4.170000e-06	-3.902607e-03	4.146688e+00
4.180000e-06	-3.858650e-03	4.106791e+00
4.190000e-06	-3.673407e-03	4.136840e+00
4.200000e-06	-3.661001e-03	4.128364e+00
4.210000e-06	-4.624349e-03	4.138500e+00
4.220000e-06	-3.552355e-03	4.150970e+00
4.230000e-06	-4.034969e-03	4.211942e+00
4.240000e-06	-4.175059e-03	4.152580e+00
4.250000e-06	-2.233915e-03	4.244025e+00
4.260000e-06	-3.734481e-03	4.224603e+00
4.270000e-06	-1.918397e-03	4.264183e+00
4.280000e-06	-5.573622e-03	4.264161e+00
4.290000e-06	-3.433328e-03	4.292162e+00
4.300000e-06	-5.846137e-03	4.276214e+00
4.310000e-06	-3.225128e-03	4.327316e+00
4.320000e-06	-4.502360e-03	4.247740e+00
4.330000e-06	-3.052872e-03	4.326238e+00
4.340000e-06	-3.436695e-03	4.326746e+00
4.350000e-06	-2.324576e-03	4.357866e+00
4.360000e-06	-3.725403e-03	4.358791e+00
4.370000e-06	-4.162330e-03	4.369320e+00
4.380000e-06	-5.648359e-03	4.369870e+00
4.390000e-06	-4.132929e-03	4.338346e+00
4.400000e-06	-4.129964e-03	4.358995e+00
4.410000e-06	-3.166088e-03	4.359373e+00
4.420000e-06	-4.117032e-03	4.369522e+00
4.430000e-06	-3.446030e-03	4.379922e+00
4.440000e-06	-4.000289e-03	4.399972e+00
