# 250926_14:42:48.490937
t	CH1	CH2
0.000000e+00	-4.767801e-03	-3.429549e+00
1.000000e-08	-2.458759e-03	-3.441609e+00
2.000000e-08	-5.210947e-03	-3.452177e+00
3.000000e-08	-2.059989e-03	-3.464208e+00
4.000000e-08	-3.060675e-03	-3.465309e+00
5.000000e-08	-1.474295e-03	-3.535791e+00
6.000000e-08	-2.231217e-03	-3.546946e+00
7.000000e-08	-2.022207e-03	-3.538448e+00
8.000000e-08	-3.438435e-03	-3.568001e+00
9.000000e-08	-4.262548e-03	-3.619496e+00
1.000000e-07	-4.366986e-03	-3.599025e+00
1.100000e-07	-3.911557e-03	-3.631000e+00
1.200000e-07	-2.801617e-03	-3.620604e+00
1.300000e-07	-2.601903e-03	-3.632629e+00
1.400000e-07	-1.186619e-03	-3.673809e+00
1.500000e-07	-2.576339e-03	-3.664214e+00
1.600000e-07	-1.321434e-03	-3.745388e+00
1.700000e-07	-4.590176e-03	-3.766502e+00
1.800000e-07	-3.616862e-03	-3.812075e+00
1.900000e-07	-4.193658e-03	-3.819074e+00
2.000000e-07	-1.993038e-03	-3.862185e+00
2.100000e-07	-3.095747e-03	-3.907786e+00
2.200000e-07	-2.483551e-03	-3.918393e+00
2.300000e-07	-3.639321e-03	-3.938396e+00
2.400000e-07	-2.015205e-03	-3.947945e+00
2.500000e-07	-3.922004e-03	-3.987471e+00
2.600000e-07	-2.023064e-03	-3.989471e+00
2.700000e-07	-4.314909e-03	-4.000501e+00
2.800000e-07	-2.192317e-03	-4.000500e+00
2.900000e-07	-3.791785e-03	-4.020525e+00
3.000000e-07	-2.225923e-03	-4.010001e+00
3.100000e-07	-3.592056e-03	-4.041104e+00
3.200000e-07	-3.034453e-03	-4.083632e+00
3.300000e-07	-3.874453e-03	-4.042608e+00
3.400000e-07	-2.428089e-03	-4.076160e+00
3.500000e-07	-2.455251e-03	-4.103765e+00
3.600000e-07	-3.015459e-03	-4.097266e+00
3.700000e-07	-3.634636e-03	-4.138315e+00
3.800000e-07	-3.832919e-03	-4.178422e+00
3.900000e-07	-2.692500e-03	-4.158942e+00
4.000000e-07	-2.603594e-03	-4.147394e+00
4.100000e-07	-2.447741e-03	-4.168471e+00
