# 250926_14:42:33.454718
t	CH1	CH2
0.000000e+00	1.764774e-03	-3.400554e+00
1.000000e-08	-4.465887e-03	-3.431105e+00
2.000000e-08	-5.329111e-04	-3.493584e+00
3.000000e-08	-2.138676e-03	-3.494213e+00
4.000000e-08	5.650526e-05	-3.515818e+00
5.000000e-08	-1.569425e-03	-3.566346e+00
6.000000e-08	-2.360686e-03	-3.557320e+00
7.000000e-08	-6.977580e-04	-3.608450e+00
8.000000e-08	-2.127096e-03	-3.608425e+00
9.000000e-08	3.810468e-04	-3.599479e+00
1.000000e-07	-3.693910e-03	-3.610500e+00
1.100000e-07	9.815888e-05	-3.622029e+00
1.200000e-07	-3.574764e-03	-3.632552e+00
1.300000e-07	2.127112e-03	-3.701134e+00
1.400000e-07	-2.980823e-03	-3.663787e+00
1.500000e-07	1.334102e-03	-3.757322e+00
1.600000e-07	-4.186173e-03	-3.736871e+00
1.700000e-07	1.677214e-03	-3.807505e+00
1.800000e-07	-3.603320e-03	-3.860131e+00
1.900000e-07	1.054907e-03	-3.911110e+00
2.000000e-07	-4.263583e-03	-3.895768e+00
2.100000e-07	3.876767e-04	-3.934392e+00
2.200000e-07	-3.391885e-03	-3.956345e+00
2.300000e-07	2.220085e-03	-3.967820e+00
2.400000e-07	-3.128228e-03	-3.987922e+00
2.500000e-07	8.830955e-04	-3.979475e+00
2.600000e-07	-3.435443e-03	-3.989450e+00
2.700000e-07	8.599788e-04	-3.999999e+00
2.800000e-07	-2.176075e-03	-4.000079e+00
2.900000e-07	2.417753e-04	-4.021550e+00
3.000000e-07	-2.096198e-03	-4.052077e+00
3.100000e-07	2.336995e-04	-4.053085e+00
3.200000e-07	-1.306424e-03	-4.100207e+00
3.300000e-07	-4.400878e-04	-4.054233e+00
3.400000e-07	-1.371012e-03	-4.102635e+00
3.500000e-07	-8.968062e-04	-4.115741e+00
3.600000e-07	-7.943481e-04	-4.114837e+00
3.700000e-07	-1.009765e-03	-4.117320e+00
3.800000e-07	-1.614452e-05	-4.166846e+00
3.900000e-07	-1.950691e-03	-4.137399e+00
4.000000e-07	-6.930655e-04	-4.189374e+00
4.100000e-07	-2.359812e-03	-4.209003e+00
4.200000e-07	1.021678e-05	-4.211500e+00
4.300000e-07	-1.456062e-03	-4.208998e+00
4.400000e-07	3.201695e-04	-4.220556e+00
4.500000e-07	-2.446020e-03	-4.200082e+00
4.600000e-07	5.571588e-04	-4.281059e+00
4.700000e-07	-2.131660e-03	-4.243137e+00
4.800000e-07	-2.994204e-04	-4.283084e+00
4.900000e-07	-2.092125e-03	-4.275236e+00
5.000000e-07	-7.985368e-04	-4.293764e+00
5.100000e-07	-1.150422e-03	-4.323215e+00
5.200000e-07	2.930369e-04	-4.355785e+00
5.300000e-07	-8.473039e-04	-4.337315e+00
5.400000e-07	-2.050345e-03	-4.338869e+00
5.500000e-07	-2.410483e-03	-4.338316e+00
5.600000e-07	-2.167986e-03	-4.325871e+00
5.700000e-07	-1.882286e-03	-4.389872e+00
5.800000e-07	-1.038838e-03	-4.388896e+00
5.900000e-07	-1.383654e-03	-4.358973e+00
6.000000e-07	3.973467e-04	-4.399470e+00
6.100000e-07	-1.127644e-03	-4.399474e+00
6.200000e-07	3.474933e-04	-4.388997e+00
6.300000e-07	-3.004827e-03	-4.389473e+00
6.400000e-07	-1.921503e-03	-4.380000e+00
6.500000e-07	-2.414107e-03	-4.389474e+00
6.600000e-07	-5.467803e-04	-4.380024e+00
6.700000e-07	1.584680e-04	-4.400000e+00
6.800000e-07	-1.193630e-03	-4.399475e+00
6.900000e-07	-3.836685e-04	-4.389996e+00
