# 250926_14:42:34.990195
t	CH1	CH2
0.000000e+00	7.027207e-04	-3.422100e+00
1.000000e-08	-4.639308e-03	-3.472704e+00
2.000000e-08	1.290434e-03	-3.463737e+00
3.000000e-08	-4.239518e-03	-3.483837e+00
4.000000e-08	1.960007e-03	-3.538415e+00
5.000000e-08	-4.066196e-03	-3.549446e+00
6.000000e-08	1.534205e-03	-3.548845e+00
7.000000e-08	-3.996337e-03	-3.609976e+00
8.000000e-08	1.606984e-03	-3.590526e+00
9.000000e-08	-3.838703e-03	-3.610525e+00
1.000000e-07	8.817882e-04	-3.631526e+00
1.100000e-07	-3.769988e-03	-3.623653e+00
1.200000e-07	8.480315e-05	-3.652129e+00
1.300000e-07	-2.829484e-03	-3.674713e+00
1.400000e-07	6.893774e-04	-3.665783e+00
1.500000e-07	-2.420333e-03	-3.757945e+00
1.600000e-07	7.707268e-04	-3.799467e+00
1.700000e-07	-2.811290e-03	-3.783526e+00
1.800000e-07	-2.224505e-04	-3.825308e+00
1.900000e-07	-1.694868e-03	-3.833264e+00
2.000000e-07	-3.870329e-04	-3.887262e+00
2.100000e-07	-1.919452e-03	-3.926367e+00
2.200000e-07	-7.956740e-04	-3.977845e+00
2.300000e-07	-9.249725e-04	-3.957471e+00
2.400000e-07	-1.024391e-03	-3.978998e+00
2.500000e-07	-3.253896e-04	-3.998497e+00
2.600000e-07	-1.306429e-03	-3.979524e+00
2.700000e-07	-2.483925e-04	-4.000025e+00
2.800000e-07	-1.799522e-03	-4.001550e+00
2.900000e-07	-1.292198e-04	-4.032103e+00
3.000000e-07	-2.213512e-03	-4.034582e+00
3.100000e-07	4.052923e-05	-4.081207e+00
3.200000e-07	-2.382663e-03	-4.034313e+00
3.300000e-07	2.094450e-04	-4.104132e+00
3.400000e-07	-1.689671e-03	-4.045363e+00
3.500000e-07	1.059638e-03	-4.124840e+00
3.600000e-07	-2.743849e-03	-4.127865e+00
3.700000e-07	5.506238e-04	-4.139415e+00
3.800000e-07	-2.940752e-03	-4.147421e+00
3.900000e-07	1.095062e-04	-4.179392e+00
4.000000e-07	-1.965087e-03	-4.170499e+00
4.100000e-07	-2.805450e-04	-4.209526e+00
4.200000e-07	-1.361999e-03	-4.170502e+00
4.300000e-07	-5.614320e-04	-4.230526e+00
4.400000e-07	-1.553960e-03	-4.210128e+00
4.500000e-07	-1.322306e-03	-4.222100e+00
4.600000e-07	-1.095930e-03	-4.243185e+00
4.700000e-07	-2.910165e-04	-4.242256e+00
4.800000e-07	-6.992875e-04	-4.251711e+00
4.900000e-07	-6.380115e-04	-4.245810e+00
5.000000e-07	-2.168100e-03	-4.303812e+00
5.100000e-07	-6.188938e-04	-4.294866e+00
5.200000e-07	-1.790713e-03	-4.347870e+00
5.300000e-07	-7.176059e-04	-4.327417e+00
5.400000e-07	-1.436256e-03	-4.338418e+00
5.500000e-07	-1.347301e-03	-4.347317e+00
5.600000e-07	-7.957710e-04	-4.337916e+00
5.700000e-07	-8.927353e-04	-4.358924e+00
5.800000e-07	-1.263630e-03	-4.359474e+00
5.900000e-07	-1.965423e-03	-4.397970e+00
6.000000e-07	2.904966e-05	-4.379925e+00
6.100000e-07	-1.052141e-03	-4.370000e+00
6.200000e-07	-1.005957e-03	-4.389024e+00
6.300000e-07	-2.976376e-03	-4.399974e+00
6.400000e-07	-2.185490e-03	-4.400498e+00
6.500000e-07	-2.152552e-03	-4.390499e+00
6.600000e-07	-3.256836e-05	-4.390023e+00
6.700000e-07	-5.294802e-04	-4.410000e+00
6.800000e-07	-3.113992e-04	-4.410000e+00
6.900000e-07	-1.440798e-03	-4.399999e+00
7.000000e-07	-1.385578e-03	-4.401504e+00
7.100000e-07	-1.755169e-03	-4.410526e+00
7.200000e-07	-1.620415e-03	-4.411530e+00
7.300000e-07	-2.143481e-03	-4.401028e+00
7.400000e-07	-8.056472e-04	-4.401025e+00
7.500000e-07	-6.557359e-04	-4.401026e+00
7.600000e-07	-2.700826e-05	-4.390003e+00
7.700000e-07	-9.525666e-04	-4.420526e+00
7.800000e-07	-9.080562e-04	-4.411025e+00
7.900000e-07	-1.981557e-03	-4.421551e+00
8.000000e-07	-1.261518e-03	-4.411051e+00
8.100000e-07	-1.151966e-03	-4.410078e+00
8.200000e-07	-9.131241e-04	-4.431504e+00
8.300000e-07	-9.935217e-04	-4.401025e+00
8.400000e-07	-9.201891e-04	-4.422025e+00
8.500000e-07	-1.493108e-03	-4.430026e+00
8.600000e-07	-4.177440e-04	-4.420525e+00
8.700000e-07	-7.225216e-04	-4.400499e+00
8.800000e-07	-6.510912e-04	-4.400528e+00
8.900000e-07	-8.697590e-04	-4.401499e+00
9.000000e-07	-1.077863e-03	-4.400054e+00
9.100000e-07	-1.274069e-03	-4.401049e+00
9.200000e-07	-1.768963e-03	-4.391028e+00
9.300000e-07	-1.898594e-03	-4.420999e+00
9.400000e-07	-1.443436e-03	-4.409978e+00
9.500000e-07	-5.270294e-04	-4.430023e+00
9.600000e-07	8.244794e-04	-4.391001e+00
9.700000e-07	2.631827e-04	-4.399499e+00
9.800000e-07	-1.415346e-03	-4.400000e+00
9.900000e-07	-2.417459e-03	-4.390025e+00
1.000000e-06	-2.192835e-03	-4.399498e+00
1.010000e-06	-1.167658e-03	-4.400501e+00
1.020000e-06	-2.328086e-04	-4.399449e+00
1.030000e-06	-1.027645e-03	-4.388974e+00
1.040000e-06	-1.382126e-03	-4.399498e+00
1.050000e-06	-1.456872e-03	-4.389497e+00
1.060000e-06	1.213902e-04	-4.378946e+00
1.070000e-06	-1.192671e-03	-4.369491e+00
1.080000e-06	-1.182896e-03	-4.367942e+00
1.090000e-06	-1.576998e-03	-4.365871e+00
1.100000e-06	-7.426465e-04	-4.336870e+00
1.110000e-06	-5.391969e-04	-4.366846e+00
1.120000e-06	-1.084333e-03	-4.346312e+00
1.130000e-06	-2.615348e-03	-4.325792e+00
1.140000e-06	-1.704876e-03	-4.275261e+00
1.150000e-06	-8.086137e-04	-4.285261e+00
1.160000e-06	-1.243580e-04	-4.304264e+00
1.170000e-06	-1.282211e-03	-4.253786e+00
1.180000e-06	-2.543782e-03	-4.252154e+00
1.190000e-06	-1.373336e-03	-4.243127e+00
1.200000e-06	-1.069604e-03	-4.211054e+00
1.210000e-06	-1.065412e-03	-4.211554e+00
1.220000e-06	-1.701328e-03	-4.200575e+00
1.230000e-06	-1.945726e-03	-4.209974e+00
1.240000e-06	-1.694718e-03	-4.200049e+00
1.250000e-06	-1.019406e-03	-4.169528e+00
1.260000e-06	-8.518542e-04	-4.169469e+00
1.270000e-06	-1.430724e-03	-4.157994e+00
1.280000e-06	-2.000013e-03	-4.137895e+00
1.290000e-06	-1.269003e-03	-4.124341e+00
1.300000e-06	-5.382021e-04	-4.084789e+00
1.310000e-06	-2.371294e-03	-4.134314e+00
1.320000e-06	-2.989951e-03	-4.083660e+00
1.330000e-06	-1.670501e-03	-4.031655e+00
1.340000e-06	-8.484205e-04	-4.051233e+00
1.350000e-06	-2.179634e-04	-4.020608e+00
1.360000e-06	-1.456932e-03	-4.020054e+00
1.370000e-06	-1.763520e-03	-4.021101e+00
1.380000e-06	-1.409738e-03	-4.000501e+00
1.390000e-06	-5.395614e-04	-4.001000e+00
1.400000e-06	-1.268957e-03	-3.987971e+00
1.410000e-06	-1.955004e-03	-3.978476e+00
1.420000e-06	-2.074182e-03	-3.979471e+00
1.430000e-06	-1.458713e-03	-3.989396e+00
1.440000e-06	-1.363531e-03	-3.935363e+00
1.450000e-06	-1.453567e-03	-3.926863e+00
1.460000e-06	-2.107172e-03	-3.873687e+00
1.470000e-06	-9.141919e-04	-3.853280e+00
1.480000e-06	-3.775975e-04	-3.791128e+00
1.490000e-06	-1.835674e-04	-3.757944e+00
1.500000e-06	-1.967782e-03	-3.747916e+00
1.510000e-06	-2.385012e-03	-3.696366e+00
1.520000e-06	-1.525302e-03	-3.713083e+00
1.530000e-06	-6.905370e-04	-3.673254e+00
1.540000e-06	-1.144195e-03	-3.641632e+00
1.550000e-06	-1.495513e-03	-3.630629e+00
1.560000e-06	-1.518722e-03	-3.600550e+00
1.570000e-06	-1.217301e-03	-3.619975e+00
1.580000e-06	-1.414974e-03	-3.588976e+00
1.590000e-06	-1.393246e-03	-3.538971e+00
1.600000e-06	-2.514896e-03	-3.547845e+00
1.610000e-06	-1.879900e-03	-3.538395e+00
1.620000e-06	-5.965099e-04	-3.525313e+00
1.630000e-06	-1.473386e-03	-3.484737e+00
1.640000e-06	-1.897697e-03	-3.482632e+00
1.650000e-06	-1.998053e-03	-3.422054e+00
1.660000e-06	-1.629951e-03	-3.420028e+00
1.670000e-06	-1.084254e-03	-3.399975e+00
1.680000e-06	-1.303176e-03	-3.398948e+00
1.690000e-06	-1.688221e-03	-3.337868e+00
1.700000e-06	-2.525984e-03	-3.335346e+00
1.710000e-06	-2.504705e-03	-3.274763e+00
1.720000e-06	-1.615633e-03	-3.252712e+00
1.730000e-06	-1.204642e-03	-3.242628e+00
1.740000e-06	-2.104785e-03	-3.240528e+00
1.750000e-06	-2.025036e-03	-3.211028e+00
1.760000e-06	-1.925552e-03	-3.188523e+00
1.770000e-06	-1.405900e-03	-3.177925e+00
1.780000e-06	-1.175173e-03	-3.156919e+00
1.790000e-06	-1.990112e-03	-3.115365e+00
1.800000e-06	-2.440100e-03	-3.112806e+00
1.810000e-06	-2.619865e-03	-3.041582e+00
1.820000e-06	-2.616040e-03	-3.019606e+00
1.830000e-06	-2.484739e-03	-2.936992e+00
1.840000e-06	-2.189460e-03	-2.915312e+00
1.850000e-06	-2.792591e-03	-2.853717e+00
