# 250926_14:42:36.026256
t	CH1	CH2
0.000000e+00	-3.703243e-03	-3.431555e+00
1.000000e-08	2.268402e-03	-3.451182e+00
2.000000e-08	-4.456774e-03	-3.454159e+00
3.000000e-08	9.994013e-04	-3.483710e+00
4.000000e-08	-6.005100e-03	-3.494346e+00
5.000000e-08	1.569835e-03	-3.567874e+00
6.000000e-08	-3.906165e-03	-3.547372e+00
7.000000e-08	2.570009e-03	-3.569525e+00
8.000000e-08	-3.825983e-03	-3.588476e+00
9.000000e-08	1.305403e-03	-3.610026e+00
1.000000e-07	-3.677796e-03	-3.612079e+00
1.100000e-07	6.305750e-04	-3.610059e+00
1.200000e-07	-3.624788e-03	-3.631130e+00
1.300000e-07	1.429263e-04	-3.653187e+00
1.400000e-07	-3.033277e-03	-3.695165e+00
1.500000e-07	2.789491e-04	-3.735395e+00
1.600000e-07	-2.128073e-03	-3.725499e+00
1.700000e-07	-9.670283e-04	-3.817959e+00
1.800000e-07	-2.805556e-03	-3.811563e+00
1.900000e-07	-7.942372e-04	-3.853583e+00
2.000000e-07	-1.085968e-03	-3.883218e+00
2.100000e-07	-1.559799e-03	-3.915816e+00
2.200000e-07	-2.201989e-03	-3.948945e+00
2.300000e-07	-2.817313e-03	-3.948394e+00
2.400000e-07	-1.907561e-03	-3.968947e+00
2.500000e-07	-8.308135e-04	-3.989496e+00
2.600000e-07	-1.532661e-04	-3.988949e+00
2.700000e-07	-2.495621e-03	-3.990500e+00
2.800000e-07	-9.794988e-04	-4.011004e+00
2.900000e-07	-2.270323e-03	-4.030580e+00
3.000000e-07	3.594663e-04	-4.020086e+00
3.100000e-07	-2.104899e-03	-4.042703e+00
3.200000e-07	-1.250957e-03	-4.042086e+00
3.300000e-07	-3.159476e-03	-4.063760e+00
3.400000e-07	2.907758e-04	-4.094114e+00
3.500000e-07	-2.352351e-03	-4.114812e+00
3.600000e-07	2.131404e-04	-4.157320e+00
3.700000e-07	-3.448624e-03	-4.127849e+00
3.800000e-07	2.264814e-05	-4.157869e+00
3.900000e-07	-1.819726e-03	-4.167949e+00
4.000000e-07	5.050873e-04	-4.199427e+00
4.100000e-07	-2.430701e-03	-4.169024e+00
4.200000e-07	-5.034050e-04	-4.179427e+00
4.300000e-07	-1.916404e-03	-4.221077e+00
4.400000e-07	-1.388885e-03	-4.211026e+00
4.500000e-07	-1.298306e-03	-4.222555e+00
4.600000e-07	-1.732740e-03	-4.221608e+00
4.700000e-07	-2.907275e-04	-4.253606e+00
4.800000e-07	-4.667482e-04	-4.263130e+00
4.900000e-07	-8.315951e-04	-4.294615e+00
5.000000e-07	-1.335420e-03	-4.274760e+00
5.100000e-07	-2.206547e-03	-4.304737e+00
5.200000e-07	-1.969477e-03	-4.316870e+00
5.300000e-07	-1.606794e-03	-4.294819e+00
5.400000e-07	-1.718591e-03	-4.307846e+00
5.500000e-07	-9.583683e-04	-4.346368e+00
5.600000e-07	-2.941990e-03	-4.397845e+00
5.700000e-07	-8.722319e-04	-4.316897e+00
5.800000e-07	-2.331591e-04	-4.339399e+00
5.900000e-07	7.550865e-04	-4.378995e+00
6.000000e-07	-9.199274e-04	-4.388950e+00
6.100000e-07	-1.127630e-03	-4.376925e+00
6.200000e-07	-1.892515e-03	-4.389473e+00
6.300000e-07	-1.852441e-03	-4.399500e+00
6.400000e-07	-2.665464e-03	-4.379001e+00
6.500000e-07	-1.760381e-03	-4.398976e+00
6.600000e-07	-1.095081e-03	-4.389975e+00
6.700000e-07	2.936763e-04	-4.389525e+00
6.800000e-07	4.792215e-04	-4.389525e+00
6.900000e-07	-4.236020e-04	-4.400000e+00
