# 250926_14:42:46.433246
t	CH1	CH2
0.000000e+00	1.821485e-03	-3.409996e+00
1.000000e-08	-5.490243e-03	-3.391051e+00
2.000000e-08	4.652966e-04	-3.431653e+00
3.000000e-08	-6.206713e-03	-3.472686e+00
4.000000e-08	-2.908396e-05	-3.483761e+00
5.000000e-08	-5.169782e-03	-3.495221e+00
6.000000e-08	-7.806186e-04	-3.567843e+00
7.000000e-08	-5.121311e-03	-3.536896e+00
8.000000e-08	-1.541214e-03	-3.589423e+00
9.000000e-08	-3.615069e-03	-3.589948e+00
1.000000e-07	-1.663919e-03	-3.610449e+00
1.100000e-07	-3.113658e-03	-3.610003e+00
1.200000e-07	-2.729336e-03	-3.631053e+00
1.300000e-07	-2.469960e-03	-3.660530e+00
1.400000e-07	-2.983534e-03	-3.643633e+00
1.500000e-07	-2.170353e-03	-3.674163e+00
1.600000e-07	-3.402770e-03	-3.724241e+00
1.700000e-07	-2.078408e-03	-3.776346e+00
1.800000e-07	-3.923364e-03	-3.768845e+00
1.900000e-07	-1.197198e-03	-3.851925e+00
2.000000e-07	-4.120317e-03	-3.834088e+00
2.100000e-07	-1.417535e-03	-3.894166e+00
2.200000e-07	-4.165501e-03	-3.914739e+00
2.300000e-07	-1.293010e-03	-3.957318e+00
2.400000e-07	-4.839990e-03	-3.976917e+00
2.500000e-07	-6.724753e-04	-3.967920e+00
2.600000e-07	-4.285788e-03	-3.998422e+00
2.700000e-07	-1.451582e-03	-3.999951e+00
2.800000e-07	-4.665734e-03	-4.019950e+00
2.900000e-07	-1.541317e-03	-4.000000e+00
3.000000e-07	-3.723423e-03	-4.020030e+00
3.100000e-07	-9.203782e-04	-4.030079e+00
3.200000e-07	-4.413655e-03	-4.051605e+00
3.300000e-07	-2.434333e-03	-4.072083e+00
3.400000e-07	-4.245581e-03	-4.022687e+00
3.500000e-07	-2.086889e-03	-4.103733e+00
3.600000e-07	-3.405671e-03	-4.084212e+00
3.700000e-07	-1.676267e-03	-4.144162e+00
3.800000e-07	-3.028782e-03	-4.087368e+00
3.900000e-07	-1.916241e-03	-4.128816e+00
4.000000e-07	-3.000590e-03	-4.198345e+00
4.100000e-07	-2.554529e-03	-4.197946e+00
4.200000e-07	-3.067986e-03	-4.178922e+00
4.300000e-07	-3.605290e-03	-4.189949e+00
4.400000e-07	-2.407036e-03	-4.170478e+00
4.500000e-07	-2.948183e-03	-4.209926e+00
4.600000e-07	-2.739612e-03	-4.211053e+00
