# 250926_14:42:38.584561
t	CH1	CH2
0.000000e+00	2.366194e-03	-3.368449e+00
1.000000e-08	-2.697656e-03	-3.420504e+00
2.000000e-08	-1.487533e-03	-3.441056e+00
3.000000e-08	-4.779540e-03	-3.502658e+00
4.000000e-08	-1.692930e-03	-3.485241e+00
5.000000e-08	-1.266941e-03	-3.504741e+00
6.000000e-08	-1.132629e-03	-3.555947e+00
7.000000e-08	-5.200904e-04	-3.548371e+00
8.000000e-08	-8.228661e-04	-3.568470e+00
9.000000e-08	-8.477259e-04	-3.578925e+00
1.000000e-07	-2.113644e-03	-3.588976e+00
1.100000e-07	-1.763677e-03	-3.600529e+00
1.200000e-07	-3.135851e-03	-3.639975e+00
1.300000e-07	-1.593756e-03	-3.632083e+00
1.400000e-07	-1.638735e-03	-3.652529e+00
1.500000e-07	-3.861093e-04	-3.653690e+00
1.600000e-07	-1.879889e-03	-3.693745e+00
1.700000e-07	-8.307691e-04	-3.777397e+00
1.800000e-07	-1.915961e-03	-3.767949e+00
1.900000e-07	-3.671865e-04	-3.840077e+00
2.000000e-07	-2.499797e-03	-3.842437e+00
2.100000e-07	7.271388e-06	-3.924266e+00
2.200000e-07	-2.010669e-03	-3.935840e+00
2.300000e-07	-5.815003e-04	-3.935222e+00
2.400000e-07	-2.394262e-03	-3.976795e+00
2.500000e-07	-1.165396e-03	-3.969975e+00
2.600000e-07	-2.849756e-03	-3.999500e+00
2.700000e-07	-2.376383e-04	-3.979001e+00
2.800000e-07	-1.014843e-03	-4.010001e+00
2.900000e-07	-4.893944e-05	-4.010976e+00
3.000000e-07	-2.111915e-03	-4.010999e+00
3.100000e-07	-9.814169e-04	-4.030552e+00
3.200000e-07	-2.345384e-03	-4.021554e+00
3.300000e-07	-8.866710e-04	-4.063589e+00
3.400000e-07	-1.732924e-03	-4.052183e+00
3.500000e-07	-2.033279e-03	-4.085687e+00
3.600000e-07	-1.159136e-03	-4.104157e+00
3.700000e-07	-6.893811e-04	-4.116266e+00
3.800000e-07	-1.074733e-03	-4.155820e+00
3.900000e-07	-1.456291e-03	-4.135346e+00
4.000000e-07	-2.677679e-03	-4.157920e+00
4.100000e-07	-2.844670e-04	-4.147347e+00
4.200000e-07	-6.962370e-04	-4.178976e+00
4.300000e-07	6.537057e-04	-4.189923e+00
4.400000e-07	-1.546747e-03	-4.200977e+00
4.500000e-07	-2.107007e-03	-4.200525e+00
4.600000e-07	-2.317685e-03	-4.231582e+00
4.700000e-07	-2.355293e-03	-4.223055e+00
4.800000e-07	-9.583414e-04	-4.202082e+00
4.900000e-07	-1.037968e-03	-4.234158e+00
5.000000e-07	1.413421e-04	-4.291158e+00
5.100000e-07	5.239437e-04	-4.303118e+00
5.200000e-07	2.049939e-05	-4.264234e+00
5.300000e-07	-2.346142e-03	-4.303240e+00
5.400000e-07	-2.708232e-03	-4.326665e+00
5.500000e-07	-3.872240e-03	-4.307237e+00
5.600000e-07	-1.779879e-03	-4.365296e+00
5.700000e-07	-1.253022e-03	-4.317444e+00
5.800000e-07	7.409685e-05	-4.366896e+00
5.900000e-07	-1.120629e-03	-4.367721e+00
6.000000e-07	1.263925e-03	-4.397397e+00
6.100000e-07	-1.243056e-03	-4.357374e+00
6.200000e-07	-9.665956e-04	-4.358921e+00
6.300000e-07	-2.684427e-03	-4.389422e+00
6.400000e-07	-1.781380e-03	-4.379449e+00
6.500000e-07	-2.191713e-03	-4.379951e+00
6.600000e-07	-9.803185e-04	-4.378446e+00
6.700000e-07	-1.131044e-03	-4.369499e+00
6.800000e-07	-1.197065e-03	-4.388474e+00
6.900000e-07	-1.933685e-03	-4.400948e+00
7.000000e-07	-5.533599e-04	-4.400000e+00
7.100000e-07	-9.689080e-04	-4.399975e+00
7.200000e-07	-5.746581e-04	-4.390000e+00
7.300000e-07	-1.770007e-03	-4.409978e+00
7.400000e-07	-7.050125e-04	-4.409028e+00
7.500000e-07	-1.512671e-03	-4.401000e+00
7.600000e-07	-1.332094e-03	-4.400050e+00
7.700000e-07	-2.309915e-03	-4.400450e+00
7.800000e-07	-2.317890e-03	-4.410975e+00
7.900000e-07	-9.291753e-04	-4.390974e+00
8.000000e-07	-1.324436e-04	-4.400001e+00
8.100000e-07	5.745110e-04	-4.400003e+00
8.200000e-07	-6.755915e-04	-4.410504e+00
8.300000e-07	-1.590807e-03	-4.410551e+00
8.400000e-07	-2.691636e-03	-4.419476e+00
8.500000e-07	-2.045406e-03	-4.410500e+00
8.600000e-07	-2.652798e-03	-4.389978e+00
8.700000e-07	-1.076167e-03	-4.400000e+00
8.800000e-07	-1.037033e-03	-4.399001e+00
8.900000e-07	-5.459280e-04	-4.401500e+00
9.000000e-07	-7.662951e-04	-4.399478e+00
9.100000e-07	-3.772047e-04	-4.400003e+00
9.200000e-07	-1.799909e-03	-4.409478e+00
9.300000e-07	-1.860093e-03	-4.410501e+00
9.400000e-07	-2.250443e-03	-4.389475e+00
9.500000e-07	-1.491318e-03	-4.389475e+00
9.600000e-07	-1.355018e-03	-4.399950e+00
9.700000e-07	-9.731884e-04	-4.389475e+00
9.800000e-07	-1.388231e-03	-4.379973e+00
9.900000e-07	2.726946e-05	-4.398974e+00
1.000000e-06	-8.622123e-04	-4.389946e+00
1.010000e-06	-1.806413e-03	-4.398895e+00
1.020000e-06	-2.098857e-03	-4.389999e+00
1.030000e-06	-1.129207e-03	-4.388394e+00
1.040000e-06	-1.283238e-03	-4.378948e+00
1.050000e-06	-9.687922e-04	-4.379418e+00
1.060000e-06	-1.341023e-03	-4.377871e+00
1.070000e-06	-1.859002e-03	-4.357417e+00
1.080000e-06	-8.735449e-04	-4.366919e+00
1.090000e-06	-6.116187e-04	-4.308269e+00
1.100000e-06	-1.144845e-03	-4.336742e+00
1.110000e-06	-2.046661e-03	-4.326643e+00
1.120000e-06	-1.393193e-03	-4.316215e+00
1.130000e-06	-1.564407e-03	-4.326661e+00
1.140000e-06	-8.843141e-04	-4.285159e+00
1.150000e-06	-1.968121e-03	-4.266112e+00
1.160000e-06	-1.803371e-03	-4.244132e+00
1.170000e-06	-1.388212e-03	-4.300686e+00
1.180000e-06	-1.599262e-03	-4.262604e+00
1.190000e-06	-8.323630e-04	-4.232580e+00
1.200000e-06	-1.146657e-03	-4.241051e+00
1.210000e-06	-1.363839e-03	-4.232500e+00
1.220000e-06	-1.515478e-03	-4.191448e+00
1.230000e-06	-1.473288e-03	-4.169926e+00
1.240000e-06	-1.313626e-03	-4.209973e+00
1.250000e-06	-2.251754e-03	-4.158845e+00
1.260000e-06	-2.573979e-03	-4.149421e+00
1.270000e-06	-2.129733e-03	-4.117896e+00
1.280000e-06	-1.181547e-03	-4.135870e+00
1.290000e-06	-3.376581e-04	-4.136796e+00
1.300000e-06	-1.844468e-03	-4.135760e+00
1.310000e-06	-2.078638e-03	-4.103733e+00
1.320000e-06	-2.176341e-03	-4.042657e+00
1.330000e-06	-1.094186e-03	-4.053677e+00
1.340000e-06	-1.089395e-03	-4.031680e+00
1.350000e-06	-2.257209e-03	-4.031553e+00
1.360000e-06	-1.726112e-03	-4.011028e+00
1.370000e-06	-1.970914e-03	-4.031978e+00
1.380000e-06	-9.797150e-04	-3.989975e+00
1.390000e-06	-1.487913e-03	-3.989975e+00
1.400000e-06	-1.372935e-03	-4.009472e+00
1.410000e-06	-1.760445e-03	-3.959445e+00
1.420000e-06	-2.365980e-03	-3.989347e+00
1.430000e-06	-1.286978e-03	-3.956343e+00
1.440000e-06	-2.186583e-03	-3.927245e+00
1.450000e-06	-2.365526e-03	-3.945241e+00
1.460000e-06	-2.113306e-03	-3.831711e+00
1.470000e-06	-1.471515e-03	-3.862054e+00
1.480000e-06	-1.744147e-03	-3.831471e+00
1.490000e-06	-1.094408e-03	-3.767896e+00
1.500000e-06	-1.973804e-03	-3.806793e+00
1.510000e-06	-1.316379e-03	-3.725211e+00
1.520000e-06	-1.686335e-03	-3.705134e+00
1.530000e-06	-1.291586e-03	-3.641704e+00
1.540000e-06	-2.713928e-03	-3.611051e+00
1.550000e-06	-2.124385e-03	-3.621079e+00
1.560000e-06	-2.385451e-03	-3.611050e+00
1.570000e-06	-1.684825e-03	-3.599525e+00
1.580000e-06	-1.893021e-03	-3.619974e+00
1.590000e-06	-1.819879e-03	-3.588846e+00
1.600000e-06	-1.599757e-03	-3.547892e+00
1.610000e-06	-1.381286e-03	-3.527216e+00
1.620000e-06	-2.414145e-03	-3.484816e+00
1.630000e-06	-1.933167e-03	-3.505684e+00
1.640000e-06	-2.124750e-03	-3.452656e+00
1.650000e-06	-2.304777e-03	-3.462576e+00
1.660000e-06	-1.905300e-03	-3.410050e+00
1.670000e-06	-1.916726e-03	-3.389447e+00
1.680000e-06	-2.114456e-03	-3.379921e+00
1.690000e-06	-1.704772e-03	-3.347915e+00
1.700000e-06	-1.226970e-03	-3.295787e+00
1.710000e-06	-9.086934e-04	-3.295216e+00
1.720000e-06	-2.118227e-03	-3.284083e+00
1.730000e-06	-2.379084e-03	-3.242604e+00
1.740000e-06	-2.724107e-03	-3.231051e+00
1.750000e-06	-3.235202e-03	-3.230001e+00
1.760000e-06	-2.255697e-03	-3.178972e+00
1.770000e-06	-1.909133e-03	-3.188966e+00
1.780000e-06	-1.801095e-03	-3.137922e+00
1.790000e-06	-1.920447e-03	-3.127264e+00
1.800000e-06	-2.116070e-03	-3.095211e+00
1.810000e-06	-2.308799e-03	-3.093084e+00
1.820000e-06	-2.538989e-03	-2.950540e+00
1.830000e-06	-2.346497e-03	-2.948867e+00
1.840000e-06	-2.736997e-03	-2.865711e+00
1.850000e-06	-2.616979e-03	-2.892608e+00
1.860000e-06	-2.194876e-03	-2.843580e+00
1.870000e-06	-2.218770e-03	-2.850554e+00
1.880000e-06	-3.236523e-03	-2.791025e+00
1.890000e-06	-3.315732e-03	-2.799472e+00
1.900000e-06	-2.095216e-03	-2.768471e+00
1.910000e-06	-1.605743e-03	-2.757895e+00
1.920000e-06	-2.715094e-03	-2.734711e+00
1.930000e-06	-2.011525e-03	-2.713209e+00
1.940000e-06	-2.319613e-03	-2.643557e+00
1.950000e-06	-2.732616e-03	-2.611578e+00
1.960000e-06	-2.969525e-03	-2.612028e+00
1.970000e-06	-3.236997e-03	-2.548395e+00
1.980000e-06	-3.383216e-03	-2.496388e+00
1.990000e-06	-2.694751e-03	-2.506136e+00
2.000000e-06	-2.526998e-03	-2.484209e+00
2.010000e-06	-2.232621e-03	-2.453029e+00
2.020000e-06	-2.931861e-03	-2.421053e+00
2.030000e-06	-3.648313e-03	-2.420025e+00
2.040000e-06	-3.537337e-03	-2.389449e+00
2.050000e-06	-2.851807e-03	-2.377419e+00
2.060000e-06	-3.262102e-03	-2.347916e+00
2.070000e-06	-3.548145e-03	-2.306659e+00
2.080000e-06	-3.862681e-03	-2.242974e+00
2.090000e-06	-3.332927e-03	-2.231927e+00
2.100000e-06	-2.957882e-03	-2.166841e+00
2.110000e-06	-2.632850e-03	-2.074706e+00
2.120000e-06	-2.816315e-03	-2.093079e+00
2.130000e-06	-3.051625e-03	-2.020104e+00
2.140000e-06	-2.757694e-03	-2.010028e+00
2.150000e-06	-3.858389e-03	-2.009450e+00
2.160000e-06	-3.694448e-03	-1.948921e+00
2.170000e-06	-3.778842e-03	-1.946365e+00
2.180000e-06	-3.238664e-03	-1.905212e+00
2.190000e-06	-3.131432e-03	-1.872654e+00
2.200000e-06	-3.082609e-03	-1.811079e+00
2.210000e-06	-3.394157e-03	-1.800027e+00
2.220000e-06	-3.882878e-03	-1.790421e+00
2.230000e-06	-3.551943e-03	-1.758342e+00
2.240000e-06	-3.091934e-03	-1.725236e+00
2.250000e-06	-3.612523e-03	-1.645183e+00
2.260000e-06	-3.692957e-03	-1.651551e+00
2.270000e-06	-3.993233e-03	-1.599553e+00
2.280000e-06	-3.458953e-03	-1.610497e+00
2.290000e-06	-2.901137e-03	-1.589447e+00
2.300000e-06	-2.903010e-03	-1.508292e+00
2.310000e-06	-3.801659e-03	-1.503229e+00
2.320000e-06	-3.483431e-03	-1.412079e+00
2.330000e-06	-3.177130e-03	-1.346833e+00
2.340000e-06	-3.698948e-03	-1.285185e+00
2.350000e-06	-3.997871e-03	-1.274654e+00
2.360000e-06	-3.904249e-03	-1.221150e+00
2.370000e-06	-3.689610e-03	-1.201000e+00
2.380000e-06	-3.462000e-03	-1.169445e+00
2.390000e-06	-3.891938e-03	-1.107266e+00
2.400000e-06	-3.902010e-03	-1.084258e+00
2.410000e-06	-3.883944e-03	-1.073180e+00
2.420000e-06	-2.974148e-03	-1.040576e+00
2.430000e-06	-3.687184e-03	-9.599986e-01
2.440000e-06	-3.661951e-03	-9.803948e-01
2.450000e-06	-4.019552e-03	-9.173370e-01
2.460000e-06	-4.114964e-03	-9.046344e-01
2.470000e-06	-3.915759e-03	-8.331276e-01
2.480000e-06	-3.589498e-03	-8.315776e-01
2.490000e-06	-4.285499e-03	-8.105251e-01
2.500000e-06	-4.424434e-03	-7.899733e-01
2.510000e-06	-4.715439e-03	-7.173448e-01
2.520000e-06	-4.192491e-03	-7.067343e-01
2.530000e-06	-3.693240e-03	-6.632067e-01
2.540000e-06	-4.413713e-03	-5.705487e-01
2.550000e-06	-3.342723e-03	-5.573644e-01
2.560000e-06	-4.727663e-03	-5.162590e-01
2.570000e-06	-4.600738e-03	-4.221289e-01
2.580000e-06	-4.202501e-03	-4.200764e-01
2.590000e-06	-4.184773e-03	-4.210261e-01
2.600000e-06	-4.136254e-03	-3.905210e-01
2.610000e-06	-4.006975e-03	-3.589399e-01
2.620000e-06	-3.710290e-03	-3.052093e-01
2.630000e-06	-3.894050e-03	-2.441342e-01
2.640000e-06	-4.711240e-03	-2.430751e-01
2.650000e-06	-4.297248e-03	-2.205723e-01
2.660000e-06	-4.416476e-03	-1.899974e-01
2.670000e-06	-4.020513e-03	-1.283156e-01
2.680000e-06	-3.449538e-03	-1.146882e-01
2.690000e-06	-3.364975e-03	-7.267777e-02
2.700000e-06	-3.750657e-03	-3.113032e-02
2.710000e-06	-3.288660e-03	-1.052508e-02
2.720000e-06	-3.683483e-03	1.052632e-02
2.730000e-06	-2.352354e-03	2.205895e-02
2.740000e-06	1.716376e-04	5.273303e-02
2.750000e-06	2.747618e-03	1.663134e-01
2.760000e-06	1.429765e-02	1.989289e-01
2.770000e-06	2.419466e-02	3.437642e-01
2.780000e-06	-1.008604e-02	3.248161e-01
2.790000e-06	-4.326440e-03	3.783724e-01
2.800000e-06	-1.147722e-02	3.884736e-01
2.810000e-06	-5.503846e-02	3.994999e-01
2.820000e-06	-1.696783e-03	4.210515e-01
2.830000e-06	-1.053146e-02	4.625603e-01
2.840000e-06	8.343315e-03	4.652117e-01
2.850000e-06	2.377648e-03	4.978921e-01
2.860000e-06	1.629512e-02	5.884710e-01
2.870000e-06	3.686981e-03	5.884976e-01
2.880000e-06	-1.189949e-02	6.301352e-01
2.890000e-06	-1.826864e-02	6.646819e-01
2.900000e-06	-5.228599e-03	6.836368e-01
2.910000e-06	1.467938e-03	7.454935e-01
2.920000e-06	7.832094e-04	7.593998e-01
2.930000e-06	6.659824e-03	7.805489e-01
2.940000e-06	-4.136157e-03	8.200527e-01
2.950000e-06	-1.156197e-03	8.516604e-01
2.960000e-06	-2.430712e-02	9.226407e-01
2.970000e-06	-2.879119e-03	9.388898e-01
2.980000e-06	-7.323893e-03	1.061077e+00
2.990000e-06	1.713780e-02	1.095162e+00
3.000000e-06	-8.188019e-03	1.175191e+00
3.010000e-06	5.326956e-03	1.177900e+00
3.020000e-06	-1.471864e-02	1.199523e+00
3.030000e-06	-1.628728e-03	1.231079e+00
3.040000e-06	-1.752980e-02	1.255208e+00
3.050000e-06	5.606484e-03	1.315713e+00
3.060000e-06	-6.253061e-03	1.356496e+00
3.070000e-06	7.824124e-03	1.350375e+00
3.080000e-06	-6.794511e-03	1.421005e+00
3.090000e-06	2.361242e-03	1.480161e+00
3.100000e-06	-1.416950e-02	1.505810e+00
3.110000e-06	-7.954362e-03	1.577920e+00
3.120000e-06	-5.746207e-03	1.631104e+00
3.130000e-06	3.770355e-03	1.633188e+00
3.140000e-06	-1.963554e-03	1.656191e+00
3.150000e-06	-3.132163e-03	1.725816e+00
3.160000e-06	-3.432191e-03	1.747946e+00
3.170000e-06	-7.698432e-03	1.778925e+00
3.180000e-06	-6.717809e-03	1.820499e+00
3.190000e-06	-6.066471e-03	1.863060e+00
3.200000e-06	-2.772796e-04	1.875264e+00
3.210000e-06	-4.976632e-03	1.906791e+00
3.220000e-06	-6.923411e-05	1.948367e+00
3.230000e-06	-6.300446e-03	1.978925e+00
3.240000e-06	-3.561541e-03	1.999475e+00
3.250000e-06	-1.073465e-02	2.011004e+00
3.260000e-06	-6.277892e-04	2.011579e+00
3.270000e-06	-6.009638e-03	2.062709e+00
3.280000e-06	-4.178271e-04	2.105188e+00
3.290000e-06	-6.445460e-03	2.134888e+00
3.300000e-06	-1.224171e-03	2.169897e+00
3.310000e-06	-9.452970e-03	2.197951e+00
3.320000e-06	-2.363744e-03	2.201028e+00
3.330000e-06	-7.831335e-03	2.252060e+00
3.340000e-06	-9.464054e-04	2.264237e+00
3.350000e-06	-5.874158e-03	2.306265e+00
3.360000e-06	-9.486479e-04	2.326396e+00
3.370000e-06	-6.889663e-03	2.389424e+00
3.380000e-06	-4.328757e-03	2.389451e+00
3.390000e-06	-7.899458e-03	2.410001e+00
3.400000e-06	-4.156092e-03	2.442083e+00
3.410000e-06	-5.667442e-03	2.473531e+00
3.420000e-06	-2.532874e-03	2.496717e+00
3.430000e-06	-3.773286e-03	2.539370e+00
3.440000e-06	-3.748430e-03	2.588352e+00
3.450000e-06	-5.531747e-03	2.620105e+00
3.460000e-06	-5.066199e-03	2.704688e+00
3.470000e-06	-5.030074e-03	2.696266e+00
3.480000e-06	-5.748987e-03	2.788922e+00
3.490000e-06	-3.651722e-03	2.779472e+00
3.500000e-06	-5.125211e-03	2.809001e+00
3.510000e-06	-3.478456e-03	2.799029e+00
3.520000e-06	-5.352485e-03	2.832056e+00
3.530000e-06	-3.717127e-03	2.842584e+00
3.540000e-06	-5.711010e-03	2.875738e+00
3.550000e-06	-3.455340e-03	2.925791e+00
3.560000e-06	-5.770334e-03	2.958376e+00
3.570000e-06	-2.574656e-03	2.988421e+00
3.580000e-06	-6.317740e-03	3.029503e+00
3.590000e-06	-3.280279e-03	3.039003e+00
3.600000e-06	-6.419874e-03	3.051057e+00
3.610000e-06	-3.929523e-03	3.072083e+00
3.620000e-06	-5.016848e-03	3.095187e+00
3.630000e-06	-2.891191e-03	3.115266e+00
3.640000e-06	-4.703004e-03	3.158020e+00
3.650000e-06	-3.617902e-03	3.166866e+00
3.660000e-06	-5.394601e-03	3.188947e+00
3.670000e-06	-4.488961e-03	3.188977e+00
3.680000e-06	-6.005992e-03	3.230578e+00
3.690000e-06	-3.682706e-03	3.222030e+00
3.700000e-06	-5.627861e-03	3.262134e+00
3.710000e-06	-4.321170e-03	3.273612e+00
3.720000e-06	-4.721668e-03	3.295819e+00
3.730000e-06	-4.406667e-03	3.347293e+00
3.740000e-06	-4.597398e-03	3.358927e+00
3.750000e-06	-4.755864e-03	3.392549e+00
3.760000e-06	-5.012315e-03	3.452559e+00
3.770000e-06	-4.896606e-03	3.507712e+00
3.780000e-06	-4.653643e-03	3.527767e+00
3.790000e-06	-5.326852e-03	3.577874e+00
3.800000e-06	-4.862742e-03	3.577945e+00
3.810000e-06	-5.000518e-03	3.578974e+00
3.820000e-06	-4.350983e-03	3.599000e+00
3.830000e-06	-5.000674e-03	3.600025e+00
3.840000e-06	-3.967615e-03	3.641501e+00
3.850000e-06	-4.403326e-03	3.630529e+00
3.860000e-06	-4.235488e-03	3.642654e+00
3.870000e-06	-6.583619e-03	3.663110e+00
3.880000e-06	-4.791841e-03	3.673261e+00
3.890000e-06	-5.955076e-03	3.736762e+00
3.900000e-06	-4.081647e-03	3.757292e+00
3.910000e-06	-5.369748e-03	3.757399e+00
3.920000e-06	-4.388708e-03	3.799467e+00
3.930000e-06	-4.593790e-03	3.799451e+00
3.940000e-06	-4.369992e-03	3.799472e+00
3.950000e-06	-4.659977e-03	3.821051e+00
3.960000e-06	-5.035533e-03	3.831582e+00
3.970000e-06	-5.439491e-03	3.883530e+00
3.980000e-06	-4.417252e-03	3.883735e+00
3.990000e-06	-5.150627e-03	3.924159e+00
