# 250926_14:42:32.936273
t	CH1	CH2
0.000000e+00	1.295468e-03	-3.411079e+00
1.000000e-08	-1.317743e-03	-3.422104e+00
2.000000e-08	-6.582210e-04	-3.471683e+00
3.000000e-08	-2.773511e-03	-3.484265e+00
4.000000e-08	-8.698949e-04	-3.516364e+00
5.000000e-08	-3.388502e-03	-3.526912e+00
6.000000e-08	-1.213729e-03	-3.546399e+00
7.000000e-08	-1.955160e-03	-3.568996e+00
8.000000e-08	1.458089e-03	-3.568498e+00
9.000000e-08	-3.790645e-04	-3.589574e+00
1.000000e-07	1.217984e-04	-3.610004e+00
1.100000e-07	-2.036821e-03	-3.640576e+00
1.200000e-07	-1.495278e-03	-3.651030e+00
1.300000e-07	-3.457768e-03	-3.622684e+00
1.400000e-07	-1.616457e-03	-3.675736e+00
1.500000e-07	-1.317969e-03	-3.746442e+00
1.600000e-07	2.765507e-04	-3.737416e+00
1.700000e-07	-4.557291e-04	-3.750104e+00
1.800000e-07	-6.640125e-05	-3.802629e+00
1.900000e-07	-9.018515e-04	-3.822203e+00
2.000000e-07	-1.271663e-03	-3.915363e+00
2.100000e-07	-2.246467e-03	-3.887843e+00
2.200000e-07	-1.837690e-03	-3.926895e+00
2.300000e-07	-1.598303e-03	-3.956400e+00
2.400000e-07	-5.645638e-04	-3.958443e+00
2.500000e-07	-3.380924e-04	-3.989499e+00
2.600000e-07	-7.088564e-04	-3.988999e+00
2.700000e-07	-8.004238e-04	-3.999975e+00
2.800000e-07	-1.521502e-03	-4.001574e+00
2.900000e-07	-1.164494e-03	-4.031003e+00
3.000000e-07	-1.923955e-03	-4.041529e+00
3.100000e-07	-1.326011e-03	-4.061705e+00
3.200000e-07	-2.128478e-03	-4.004132e+00
3.300000e-07	-8.017566e-04	-4.084660e+00
3.400000e-07	-1.420248e-03	-4.052688e+00
3.500000e-07	6.387551e-05	-4.114815e+00
3.600000e-07	-1.886961e-03	-4.096745e+00
3.700000e-07	-1.953015e-04	-4.146396e+00
3.800000e-07	-2.322891e-03	-4.136921e+00
3.900000e-07	-1.013824e-03	-4.147972e+00
4.000000e-07	-1.861310e-03	-4.187470e+00
4.100000e-07	-1.196234e-03	-4.180050e+00
4.200000e-07	-1.795664e-03	-4.230004e+00
4.300000e-07	-1.121230e-03	-4.179950e+00
4.400000e-07	-1.596610e-03	-4.211105e+00
4.500000e-07	-9.204053e-04	-4.201630e+00
4.600000e-07	-8.568245e-04	-4.221179e+00
4.700000e-07	-6.331922e-04	-4.262728e+00
4.800000e-07	-1.988407e-03	-4.261686e+00
4.900000e-07	-1.842494e-03	-4.304711e+00
5.000000e-07	-1.970736e-03	-4.275286e+00
5.100000e-07	-1.008442e-03	-4.264291e+00
5.200000e-07	-1.392614e-04	-4.315691e+00
5.300000e-07	-9.460775e-04	-4.346293e+00
5.400000e-07	-1.006900e-03	-4.377368e+00
5.500000e-07	-2.209662e-03	-4.366317e+00
5.600000e-07	-1.359712e-03	-4.317420e+00
5.700000e-07	-1.645710e-03	-4.397445e+00
5.800000e-07	-7.767537e-04	-4.377921e+00
5.900000e-07	-1.673072e-03	-4.379450e+00
6.000000e-07	-5.306475e-05	-4.389397e+00
6.100000e-07	-5.528788e-04	-4.389471e+00
6.200000e-07	-1.050135e-03	-4.379947e+00
6.300000e-07	-2.096537e-03	-4.389450e+00
6.400000e-07	-2.430067e-03	-4.399999e+00
6.500000e-07	-2.282138e-03	-4.389475e+00
6.600000e-07	-9.356049e-04	-4.400475e+00
6.700000e-07	-8.306416e-04	-4.400000e+00
6.800000e-07	1.273976e-04	-4.389500e+00
6.900000e-07	-1.673370e-03	-4.399925e+00
7.000000e-07	-4.573821e-04	-4.400500e+00
7.100000e-07	-1.044461e-03	-4.390000e+00
7.200000e-07	-4.644914e-04	-4.410499e+00
7.300000e-07	-1.022858e-03	-4.400001e+00
7.400000e-07	-1.545669e-03	-4.411526e+00
7.500000e-07	-1.732534e-03	-4.420525e+00
7.600000e-07	-1.317319e-03	-4.399574e+00
