# 250926_14:42:33.970627
t	CH1	CH2
0.000000e+00	-4.911761e-03	-3.440028e+00
1.000000e-08	2.276706e-03	-3.481555e+00
2.000000e-08	-5.826646e-03	-3.494679e+00
3.000000e-08	2.193066e-03	-3.534711e+00
4.000000e-08	-3.997175e-03	-3.565791e+00
5.000000e-08	1.521529e-03	-3.578317e+00
6.000000e-08	-4.318034e-03	-3.537866e+00
7.000000e-08	1.465112e-03	-3.590423e+00
8.000000e-08	-3.206355e-03	-3.610421e+00
9.000000e-08	5.190523e-04	-3.609974e+00
1.000000e-07	-3.284696e-03	-3.610525e+00
1.100000e-07	4.907956e-06	-3.661102e+00
1.200000e-07	-2.078738e-03	-3.651628e+00
1.300000e-07	2.063556e-04	-3.685057e+00
1.400000e-07	-2.249041e-03	-3.713189e+00
1.500000e-07	-1.332949e-04	-3.777866e+00
1.600000e-07	-1.709309e-03	-3.786844e+00
1.700000e-07	-5.161394e-04	-3.810375e+00
1.800000e-07	-9.801661e-04	-3.923007e+00
1.900000e-07	-1.947255e-03	-3.905555e+00
2.000000e-07	-8.131792e-04	-3.904788e+00
2.100000e-07	-1.780616e-03	-3.946720e+00
2.200000e-07	-2.695942e-04	-3.937817e+00
2.300000e-07	-1.988996e-03	-3.988391e+00
2.400000e-07	2.435886e-04	-3.999396e+00
2.500000e-07	-2.155845e-03	-3.998974e+00
2.600000e-07	1.428228e-03	-4.009473e+00
2.700000e-07	-1.357001e-03	-4.010000e+00
2.800000e-07	1.911963e-04	-4.020004e+00
2.900000e-07	-3.687911e-03	-4.041078e+00
3.000000e-07	5.951901e-04	-4.032604e+00
3.100000e-07	-1.788315e-03	-4.082654e+00
3.200000e-07	9.346788e-04	-4.125011e+00
3.300000e-07	-2.222004e-03	-4.052712e+00
3.400000e-07	1.314494e-04	-4.145132e+00
3.500000e-07	-2.144840e-03	-4.135787e+00
3.600000e-07	4.602826e-04	-4.145742e+00
3.700000e-07	-1.750488e-03	-4.165866e+00
3.800000e-07	-3.008072e-04	-4.168342e+00
3.900000e-07	-2.197535e-03	-4.156870e+00
4.000000e-07	-3.465326e-05	-4.199469e+00
4.100000e-07	-2.217991e-03	-4.210450e+00
