# 250926_14:42:40.149942
t	CH1	CH2
0.000000e+00	-1.955454e-03	-3.390521e+00
1.000000e-08	-2.236587e-03	-3.432103e+00
2.000000e-08	-8.834359e-04	-3.472655e+00
3.000000e-08	-1.522347e-03	-3.495213e+00
4.000000e-08	-1.131712e-03	-3.496336e+00
5.000000e-08	-2.386408e-03	-3.557288e+00
6.000000e-08	4.436084e-04	-3.569420e+00
7.000000e-08	-9.668150e-04	-3.567394e+00
8.000000e-08	4.296472e-04	-3.579971e+00
9.000000e-08	-2.555356e-03	-3.619997e+00
1.000000e-07	-1.937764e-03	-3.591024e+00
1.100000e-07	-2.878221e-03	-3.600525e+00
1.200000e-07	-4.989192e-05	-3.664105e+00
1.300000e-07	-1.318449e-03	-3.652529e+00
1.400000e-07	2.575452e-04	-3.675182e+00
1.500000e-07	-1.759298e-03	-3.705782e+00
1.600000e-07	-2.479849e-04	-3.705312e+00
1.700000e-07	-1.940354e-03	-3.791022e+00
1.800000e-07	-1.417740e-03	-3.833021e+00
1.900000e-07	-2.924796e-03	-3.843055e+00
2.000000e-07	-6.393125e-04	-3.874055e+00
2.100000e-07	-1.967249e-03	-3.926741e+00
2.200000e-07	-8.352513e-04	-3.908867e+00
2.300000e-07	-2.514073e-03	-3.949317e+00
2.400000e-07	-1.358299e-03	-3.958997e+00
2.500000e-07	-7.656457e-04	-3.998946e+00
2.600000e-07	-6.378562e-04	-3.968950e+00
2.700000e-07	-8.160297e-04	-3.989972e+00
2.800000e-07	-1.855127e-03	-4.000001e+00
2.900000e-07	-1.749256e-03	-3.980501e+00
3.000000e-07	-2.385264e-03	-4.021526e+00
3.100000e-07	-1.047123e-03	-4.031554e+00
3.200000e-07	-1.820793e-03	-4.063128e+00
3.300000e-07	-1.688361e-03	-4.102658e+00
3.400000e-07	-1.946217e-03	-4.075707e+00
3.500000e-07	-1.638504e-03	-4.075811e+00
3.600000e-07	-1.097895e-03	-4.137288e+00
3.700000e-07	-6.263362e-04	-4.116290e+00
3.800000e-07	-1.979634e-03	-4.186345e+00
3.900000e-07	-1.298432e-03	-4.107867e+00
4.000000e-07	-2.262335e-03	-4.148395e+00
4.100000e-07	-1.162536e-03	-4.159419e+00
4.200000e-07	-2.251087e-03	-4.171473e+00
4.300000e-07	-1.259168e-03	-4.200024e+00
4.400000e-07	-1.241693e-03	-4.160000e+00
4.500000e-07	-6.995134e-04	-4.221000e+00
4.600000e-07	-1.193540e-03	-4.242554e+00
4.700000e-07	-9.485444e-04	-4.261203e+00
4.800000e-07	-1.594620e-03	-4.244076e+00
4.900000e-07	-1.279380e-03	-4.274729e+00
5.000000e-07	-1.982732e-03	-4.253162e+00
5.100000e-07	-7.576845e-04	-4.297238e+00
5.200000e-07	-2.113498e-03	-4.295208e+00
5.300000e-07	-1.852043e-03	-4.315188e+00
5.400000e-07	-1.442339e-03	-4.338841e+00
5.500000e-07	-2.170734e-03	-4.315864e+00
5.600000e-07	-9.334725e-04	-4.339246e+00
5.700000e-07	-9.336567e-04	-4.327340e+00
5.800000e-07	-5.002408e-04	-4.349321e+00
5.900000e-07	-9.973901e-04	-4.367946e+00
6.000000e-07	-8.584201e-05	-4.379000e+00
6.100000e-07	-2.336554e-04	-4.358445e+00
6.200000e-07	-1.464371e-03	-4.368920e+00
6.300000e-07	-2.719336e-03	-4.379449e+00
6.400000e-07	-2.676473e-03	-4.389973e+00
6.500000e-07	-1.711774e-03	-4.399448e+00
6.600000e-07	4.512749e-05	-4.399472e+00
6.700000e-07	4.086086e-04	-4.388996e+00
6.800000e-07	-3.243996e-04	-4.399474e+00
6.900000e-07	-1.449742e-03	-4.409000e+00
7.000000e-07	-9.173192e-04	-4.390000e+00
7.100000e-07	-1.310871e-03	-4.400475e+00
7.200000e-07	-1.559822e-03	-4.400024e+00
7.300000e-07	-2.306471e-03	-4.430001e+00
7.400000e-07	-7.925882e-04	-4.410001e+00
7.500000e-07	-1.866891e-04	-4.400525e+00
7.600000e-07	-6.116651e-05	-4.390000e+00
