# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309983.94242004445
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.534744e-09	-1.882596e-09	-2.436271e+01	-2.208882e+02
5.700000e-07	-4.361493e-09	-1.807432e-09	-2.343192e+01	-2.120498e+02
5.800000e-07	-4.186493e-09	-1.737777e-09	-2.249174e+01	-2.031309e+02
5.900000e-07	-4.009843e-09	-1.667127e-09	-2.154269e+01	-1.941346e+02
6.000000e-07	-3.831560e-09	-1.589444e-09	-2.058488e+01	-1.850645e+02
6.100000e-07	-3.651725e-09	-1.506097e-09	-1.961872e+01	-1.759240e+02
6.200000e-07	-3.470411e-09	-1.422501e-09	-1.864461e+01	-1.667166e+02
6.300000e-07	-3.287712e-09	-1.339050e-09	-1.766306e+01	-1.574457e+02
6.400000e-07	-3.103715e-09	-1.256713e-09	-1.667455e+01	-1.481149e+02
6.500000e-07	-2.918518e-09	-1.175258e-09	-1.567958e+01	-1.387277e+02
6.600000e-07	-2.732243e-09	-1.094427e-09	-1.467883e+01	-1.292876e+02
6.700000e-07	-2.545004e-09	-1.013873e-09	-1.367289e+01	-1.197983e+02
6.800000e-07	-2.356865e-09	-9.301208e-10	-1.266212e+01	-1.102633e+02
6.900000e-07	-2.167847e-09	-8.438393e-10	-1.164662e+01	-1.006863e+02
7.000000e-07	-1.978011e-09	-7.545260e-10	-1.062673e+01	-9.107082e+01
7.100000e-07	-1.787431e-09	-6.678018e-10	-9.602843e+00	-8.142062e+01
7.200000e-07	-1.596175e-09	-5.876923e-10	-8.575331e+00	-7.173932e+01
7.300000e-07	-1.404344e-09	-5.077663e-10	-7.544719e+00	-6.203059e+01
7.400000e-07	-1.211998e-09	-4.244032e-10	-6.511348e+00	-5.229811e+01
7.500000e-07	-1.019178e-09	-3.375534e-10	-5.475426e+00	-4.254557e+01
7.600000e-07	-8.259657e-10	-2.504705e-10	-4.437401e+00	-3.277667e+01
7.700000e-07	-6.324480e-10	-1.654304e-10	-3.397733e+00	-2.299511e+01
7.800000e-07	-4.386885e-10	-8.374225e-11	-2.356765e+00	-1.320461e+01
7.900000e-07	-2.447710e-10	-3.011600e-12	-1.314949e+00	-3.408884e+00
8.000000e-07	-5.078428e-11	7.832981e-11	-2.727614e-01	6.388363e+00
8.100000e-07	1.432303e-10	1.609899e-10	7.695764e-01	1.618341e+01
8.200000e-07	3.372187e-10	2.467937e-10	1.811773e+00	2.597254e+01
8.300000e-07	5.311034e-10	3.328532e-10	2.853413e+00	3.575205e+01
8.400000e-07	7.247978e-10	4.186666e-10	3.894030e+00	4.551822e+01
8.500000e-07	9.182227e-10	5.036523e-10	4.933199e+00	5.526735e+01
8.600000e-07	1.111315e-09	5.860333e-10	5.970583e+00	6.499574e+01
8.700000e-07	1.304005e-09	6.647717e-10	7.005804e+00	7.469971e+01
8.800000e-07	1.496228e-09	7.429592e-10	8.038512e+00	8.437557e+01
8.900000e-07	1.687914e-09	8.243104e-10	9.068343e+00	9.401965e+01
9.000000e-07	1.878976e-09	9.077652e-10	1.009481e+01	1.036283e+02
9.100000e-07	2.069321e-09	9.908551e-10	1.111744e+01	1.131979e+02
9.200000e-07	2.258883e-09	1.071980e-09	1.213586e+01	1.227247e+02
9.300000e-07	2.447574e-09	1.150901e-09	1.314959e+01	1.322053e+02
9.400000e-07	2.635301e-09	1.228770e-09	1.415815e+01	1.416359e+02
9.500000e-07	2.822042e-09	1.306720e-09	1.516141e+01	1.510130e+02
9.600000e-07	3.007729e-09	1.383637e-09	1.615901e+01	1.603331e+02
9.700000e-07	3.192253e-09	1.460638e-09	1.715036e+01	1.695926e+02
9.800000e-07	3.375510e-09	1.537584e-09	1.813490e+01	1.787880e+02
9.900000e-07	3.557344e-09	1.614919e-09	1.911180e+01	1.879158e+02
1.000000e-06	3.737665e-09	1.691323e-09	2.008056e+01	1.969726e+02
1.010000e-06	3.916464e-09	1.765048e-09	2.104115e+01	2.059548e+02
1.020000e-06	4.093701e-09	1.837212e-09	2.199335e+01	2.148592e+02
1.030000e-06	4.269334e-09	1.908932e-09	2.293694e+01	2.236824e+02
1.040000e-06	4.443341e-09	1.982646e-09	2.387178e+01	2.324209e+02
1.050000e-06	4.615654e-09	2.057452e-09	2.479753e+01	2.410715e+02
1.060000e-06	4.786228e-09	2.130343e-09	2.571393e+01	2.496309e+02
1.070000e-06	4.955028e-09	2.199171e-09	2.662081e+01	2.580958e+02
1.080000e-06	5.121981e-09	2.266129e-09	2.751775e+01	2.664631e+02
1.090000e-06	5.286995e-09	2.334270e-09	2.840429e+01	2.747295e+02
1.100000e-06	5.450025e-09	2.403055e-09	2.928016e+01	2.828920e+02
1.110000e-06	5.611037e-09	2.471346e-09	3.014519e+01	2.909474e+02
1.120000e-06	5.769966e-09	2.538238e-09	3.099903e+01	2.988927e+02
1.130000e-06	5.926745e-09	2.604442e-09	3.184132e+01	3.067248e+02
1.140000e-06	6.081268e-09	2.670118e-09	3.267149e+01	3.144409e+02
1.150000e-06	6.233445e-09	2.734450e-09	3.348906e+01	3.220379e+02
1.160000e-06	6.383219e-09	2.796190e-09	3.429371e+01	3.295130e+02
1.170000e-06	6.530568e-09	2.856621e-09	3.508534e+01	3.368633e+02
1.180000e-06	6.675443e-09	2.917937e-09	3.586367e+01	3.440861e+02
1.190000e-06	6.817720e-09	2.980141e-09	3.662805e+01	3.511787e+02
1.200000e-06	6.957282e-09	3.042277e-09	3.737784e+01	3.581382e+02
1.210000e-06	7.094089e-09	3.101696e-09	3.811283e+01	3.649622e+02
1.220000e-06	7.228169e-09	3.158300e-09	3.883317e+01	3.716480e+02
1.230000e-06	7.359511e-09	3.213548e-09	3.953880e+01	3.781930e+02
1.240000e-06	7.488056e-09	3.268834e-09	4.022941e+01	3.845949e+02
1.250000e-06	7.613800e-09	3.323933e-09	4.090496e+01	3.908510e+02
1.260000e-06	7.736701e-09	3.376997e-09	4.156524e+01	3.969592e+02
1.270000e-06	7.856631e-09	3.429171e-09	4.220956e+01	4.029171e+02
1.280000e-06	7.973423e-09	3.481786e-09	4.283702e+01	4.087223e+02
1.290000e-06	8.086963e-09	3.532891e-09	4.344701e+01	4.143728e+02
1.300000e-06	8.197362e-09	3.581861e-09	4.404012e+01	4.198663e+02
1.310000e-06	8.304714e-09	3.627891e-09	4.461686e+01	4.252009e+02
1.320000e-06	8.408923e-09	3.672414e-09	4.517673e+01	4.303744e+02
1.330000e-06	8.509920e-09	3.717601e-09	4.571933e+01	4.353848e+02
1.340000e-06	8.607624e-09	3.761577e-09	4.624424e+01	4.402304e+02
1.350000e-06	8.702078e-09	3.803941e-09	4.675169e+01	4.449092e+02
1.360000e-06	8.793333e-09	3.844269e-09	4.724195e+01	4.494196e+02
1.370000e-06	8.881340e-09	3.883352e-09	4.771477e+01	4.537597e+02
1.380000e-06	8.966147e-09	3.920792e-09	4.817039e+01	4.579279e+02
1.390000e-06	9.047629e-09	3.955038e-09	4.860815e+01	4.619227e+02
1.400000e-06	9.125603e-09	3.986749e-09	4.902706e+01	4.657425e+02
1.410000e-06	9.199981e-09	4.016928e-09	4.942665e+01	4.693859e+02
1.420000e-06	9.270846e-09	4.049049e-09	4.980737e+01	4.728515e+02
1.430000e-06	9.338281e-09	4.081248e-09	5.016966e+01	4.761380e+02
1.440000e-06	9.402221e-09	4.109162e-09	5.051318e+01	4.792441e+02
1.450000e-06	9.462714e-09	4.132704e-09	5.083817e+01	4.821687e+02
1.460000e-06	9.519668e-09	4.154554e-09	5.114415e+01	4.849106e+02
1.470000e-06	9.572786e-09	4.177140e-09	5.142953e+01	4.874689e+02
1.480000e-06	9.621944e-09	4.197907e-09	5.169363e+01	4.898425e+02
1.490000e-06	9.667366e-09	4.215012e-09	5.193765e+01	4.920305e+02
1.500000e-06	9.709148e-09	4.228844e-09	5.216212e+01	4.940322e+02
1.510000e-06	9.747303e-09	4.242812e-09	5.236711e+01	4.958467e+02
1.520000e-06	9.781847e-09	4.257793e-09	5.255269e+01	4.974733e+02
1.530000e-06	9.812779e-09	4.271133e-09	5.271887e+01	4.989116e+02
1.540000e-06	9.840052e-09	4.281092e-09	5.286540e+01	5.001608e+02
1.550000e-06	9.863586e-09	4.287483e-09	5.299183e+01	5.012205e+02
1.560000e-06	9.883511e-09	4.293498e-09	5.309888e+01	5.020904e+02
1.570000e-06	9.899716e-09	4.300325e-09	5.318593e+01	5.027701e+02
1.580000e-06	9.911934e-09	4.304737e-09	5.325158e+01	5.032593e+02
1.590000e-06	9.920203e-09	4.305316e-09	5.329600e+01	5.035579e+02
1.600000e-06	9.924750e-09	4.303781e-09	5.332043e+01	5.036657e+02
1.610000e-06	9.925639e-09	4.303933e-09	5.332520e+01	5.035827e+02
1.620000e-06	9.922992e-09	4.299522e-09	5.331098e+01	5.033090e+02
1.630000e-06	9.916860e-09	4.293716e-09	5.327803e+01	5.028446e+02
1.640000e-06	9.907144e-09	4.287340e-09	5.322583e+01	5.021897e+02
1.650000e-06	9.893745e-09	4.278278e-09	5.315384e+01	5.013445e+02
1.660000e-06	9.876861e-09	4.270313e-09	5.306313e+01	5.003095e+02
1.670000e-06	9.856837e-09	4.266099e-09	5.295555e+01	4.990849e+02
1.680000e-06	9.833610e-09	4.266554e-09	5.283077e+01	4.976712e+02
1.690000e-06	9.807162e-09	4.222584e-09	5.268867e+01	4.960690e+02
1.700000e-06	9.776875e-09	4.148360e-09	5.252595e+01	4.942789e+02
1.710000e-06	9.741756e-09	4.151599e-09	5.233728e+01	4.923016e+02
1.720000e-06	9.701984e-09	4.159083e-09	5.212360e+01	4.901377e+02
1.730000e-06	9.658718e-09	4.136208e-09	5.189116e+01	4.877882e+02
1.740000e-06	9.612546e-09	4.187194e-09	5.164310e+01	4.852539e+02
1.750000e-06	9.563763e-09	4.174460e-09	5.138101e+01	4.825358e+02
1.760000e-06	9.512207e-09	4.043958e-09	5.110403e+01	4.796350e+02
1.770000e-06	9.456791e-09	4.080261e-09	5.080631e+01	4.765524e+02
1.780000e-06	9.397710e-09	4.033697e-09	5.048889e+01	4.732893e+02
1.790000e-06	9.335280e-09	3.973390e-09	5.015349e+01	4.698469e+02
1.800000e-06	9.268863e-09	4.056433e-09	4.979666e+01	4.662265e+02
1.810000e-06	9.198754e-09	3.953667e-09	4.942000e+01	4.624296e+02
1.820000e-06	9.124926e-09	3.972120e-09	4.902336e+01	4.584575e+02
1.830000e-06	9.047227e-09	3.940992e-09	4.860593e+01	4.543117e+02
1.840000e-06	8.966290e-09	3.840292e-09	4.817109e+01	4.499938e+02
1.850000e-06	8.881880e-09	3.840390e-09	4.771760e+01	4.455055e+02
1.860000e-06	8.794041e-09	3.727184e-09	4.724569e+01	4.408485e+02
1.870000e-06	8.702841e-09	3.745617e-09	4.675572e+01	4.360244e+02
1.880000e-06	8.608189e-09	3.712836e-09	4.624721e+01	4.310353e+02
1.890000e-06	8.510411e-09	3.673701e-09	4.572189e+01	4.258828e+02
1.900000e-06	8.409257e-09	3.651589e-09	4.517844e+01	4.205691e+02
1.910000e-06	8.304959e-09	3.525791e-09	4.461810e+01	4.150961e+02
1.920000e-06	8.197585e-09	3.518489e-09	4.404124e+01	4.094658e+02
1.930000e-06	8.087086e-09	3.431405e-09	4.344759e+01	4.036805e+02
1.940000e-06	7.973386e-09	3.412243e-09	4.283674e+01	3.977423e+02
1.950000e-06	7.856134e-09	3.386168e-09	4.220680e+01	3.916535e+02
1.960000e-06	7.735804e-09	3.307623e-09	4.156033e+01	3.854163e+02
1.970000e-06	7.612570e-09	3.277904e-09	4.089826e+01	3.790332e+02
1.980000e-06	7.486538e-09	3.184813e-09	4.022116e+01	3.725066e+02
1.990000e-06	7.357770e-09	3.135551e-09	3.952935e+01	3.658389e+02
2.000000e-06	7.226114e-09	3.063476e-09	3.882203e+01	3.590326e+02
2.010000e-06	7.091723e-09	3.016746e-09	3.810002e+01	3.520905e+02
2.020000e-06	6.954529e-09	2.977453e-09	3.736295e+01	3.450149e+02
2.030000e-06	6.814622e-09	2.922028e-09	3.661131e+01	3.378088e+02
2.040000e-06	6.672039e-09	2.864541e-09	3.584528e+01	3.304748e+02
2.050000e-06	6.526906e-09	2.778434e-09	3.506555e+01	3.230156e+02
2.060000e-06	6.379367e-09	2.704945e-09	3.427291e+01	3.154342e+02
2.070000e-06	6.229424e-09	2.637151e-09	3.346734e+01	3.077333e+02
2.080000e-06	6.077164e-09	2.578216e-09	3.264933e+01	2.999159e+02
2.090000e-06	5.922515e-09	2.525314e-09	3.181848e+01	2.919850e+02
2.100000e-06	5.765567e-09	2.462447e-09	3.097528e+01	2.839436e+02
2.110000e-06	5.606390e-09	2.389040e-09	3.012011e+01	2.757947e+02
2.120000e-06	5.445052e-09	2.313775e-09	2.925332e+01	2.675415e+02
2.130000e-06	5.281710e-09	2.231233e-09	2.837577e+01	2.591870e+02
2.140000e-06	5.116337e-09	2.159633e-09	2.748731e+01	2.507343e+02
2.150000e-06	4.949008e-09	2.087997e-09	2.658834e+01	2.421869e+02
2.160000e-06	4.779774e-09	2.023839e-09	2.567914e+01	2.335477e+02
2.170000e-06	4.608740e-09	1.954796e-09	2.476026e+01	2.248202e+02
2.180000e-06	4.436008e-09	1.879703e-09	2.383226e+01	2.160077e+02
2.190000e-06	4.261590e-09	1.798267e-09	2.289520e+01	2.071135e+02
2.200000e-06	4.085526e-09	1.711576e-09	2.194930e+01	1.981409e+02
2.210000e-06	3.907720e-09	1.633481e-09	2.099405e+01	1.890934e+02
2.220000e-06	3.728295e-09	1.556726e-09	2.003009e+01	1.799743e+02
2.230000e-06	3.547338e-09	1.485679e-09	1.905791e+01	1.707873e+02
2.240000e-06	3.364977e-09	1.409224e-09	1.807818e+01	1.615357e+02
2.250000e-06	3.181353e-09	1.328356e-09	1.709167e+01	1.522230e+02
2.260000e-06	2.996499e-09	1.242881e-09	1.609854e+01	1.428528e+02
2.270000e-06	2.810475e-09	1.155519e-09	1.509913e+01	1.334287e+02
2.280000e-06	2.623315e-09	1.070490e-09	1.409362e+01	1.239541e+02
2.290000e-06	2.435209e-09	9.898492e-10	1.308302e+01	1.144328e+02
2.300000e-06	2.246236e-09	9.121660e-10	1.206777e+01	1.048682e+02
2.310000e-06	2.056426e-09	8.328934e-10	1.104802e+01	9.526414e+01
2.320000e-06	1.865904e-09	7.507031e-10	1.002445e+01	8.562413e+01
2.330000e-06	1.674740e-09	6.640974e-10	8.997429e+00	7.595186e+01
2.340000e-06	1.482996e-09	5.745730e-10	7.967287e+00	6.625100e+01
2.350000e-06	1.290704e-09	4.881207e-10	6.934207e+00	5.652522e+01
2.360000e-06	1.097928e-09	4.057588e-10	5.898517e+00	4.677821e+01
2.370000e-06	9.047165e-10	3.245224e-10	4.860495e+00	3.701368e+01
2.380000e-06	7.111251e-10	2.413611e-10	3.820430e+00	2.723532e+01
2.390000e-06	5.172709e-10	1.552905e-10	2.778953e+00	1.744684e+01
2.400000e-06	3.232679e-10	7.165847e-11	1.736677e+00	7.651961e+00
2.410000e-06	1.291724e-10	-1.193947e-11	6.939038e-01	-2.145612e+00
2.420000e-06	-6.502694e-11	-9.746619e-11	-3.494272e-01	-1.194216e+01
2.430000e-06	-2.592530e-10	-1.839554e-10	-1.392902e+00	-2.173397e+01
2.440000e-06	-4.533634e-10	-2.703159e-10	-2.435755e+00	-3.151733e+01
2.450000e-06	-6.472963e-10	-3.540120e-10	-3.477654e+00	-4.128852e+01
2.460000e-06	-8.409923e-10	-4.367629e-10	-4.518281e+00	-5.104384e+01
2.470000e-06	-1.034367e-09	-5.207842e-10	-5.557184e+00	-6.077959e+01
2.480000e-06	-1.227346e-09	-6.058639e-10	-6.593957e+00	-7.049208e+01
2.490000e-06	-1.419847e-09	-6.881172e-10	-7.628165e+00	-8.017763e+01
2.500000e-06	-1.611783e-09	-7.676581e-10	-8.659332e+00	-8.983256e+01
2.510000e-06	-1.803064e-09	-8.481236e-10	-9.686985e+00	-9.945320e+01
2.520000e-06	-1.993647e-09	-9.316866e-10	-1.071089e+01	-1.090359e+02
2.530000e-06	-2.183514e-09	-1.016243e-09	-1.173094e+01	-1.185771e+02
2.540000e-06	-2.372556e-09	-1.097913e-09	-1.274656e+01	-1.280731e+02
2.550000e-06	-2.560649e-09	-1.176348e-09	-1.375709e+01	-1.375203e+02
2.560000e-06	-2.747744e-09	-1.254461e-09	-1.476225e+01	-1.469151e+02
2.570000e-06	-2.933754e-09	-1.334468e-09	-1.576158e+01	-1.562540e+02
2.580000e-06	-3.118567e-09	-1.414392e-09	-1.675448e+01	-1.655334e+02
2.590000e-06	-3.302094e-09	-1.492599e-09	-1.774048e+01	-1.747499e+02
2.600000e-06	-3.484283e-09	-1.569557e-09	-1.871928e+01	-1.838998e+02
2.610000e-06	-3.665034e-09	-1.646838e-09	-1.969036e+01	-1.929798e+02
2.620000e-06	-3.844175e-09	-1.725472e-09	-2.065278e+01	-2.019864e+02
2.630000e-06	-4.021618e-09	-1.802237e-09	-2.160609e+01	-2.109162e+02
2.640000e-06	-4.197382e-09	-1.875101e-09	-2.255038e+01	-2.197658e+02
2.650000e-06	-4.371486e-09	-1.946472e-09	-2.348575e+01	-2.285318e+02
2.660000e-06	-4.543927e-09	-2.019215e-09	-2.441218e+01	-2.372110e+02
2.670000e-06	-4.714731e-09	-2.094173e-09	-2.532982e+01	-2.458000e+02
2.680000e-06	-4.883896e-09	-2.167878e-09	-2.623865e+01	-2.542955e+02
2.690000e-06	-5.051314e-09	-2.238734e-09	-2.713810e+01	-2.626944e+02
2.700000e-06	-5.216876e-09	-2.308549e-09	-2.802758e+01	-2.709935e+02
2.710000e-06	-5.380479e-09	-2.380284e-09	-2.890653e+01	-2.791896e+02
2.720000e-06	-5.541999e-09	-2.452496e-09	-2.977429e+01	-2.872796e+02
2.730000e-06	-5.701357e-09	-2.521057e-09	-3.063043e+01	-2.952604e+02
2.740000e-06	-5.858507e-09	-2.586211e-09	-3.147472e+01	-3.031290e+02
2.750000e-06	-6.013409e-09	-2.651980e-09	-3.230692e+01	-3.108825e+02
2.760000e-06	-6.166010e-09	-2.720779e-09	-3.312677e+01	-3.185178e+02
2.770000e-06	-6.316283e-09	-2.788233e-09	-3.393410e+01	-3.260322e+02
2.780000e-06	-6.464198e-09	-2.850921e-09	-3.472877e+01	-3.334227e+02
2.790000e-06	-6.609698e-09	-2.911166e-09	-3.551046e+01	-3.406865e+02
2.800000e-06	-6.752649e-09	-2.972780e-09	-3.627846e+01	-3.478209e+02
2.810000e-06	-6.892903e-09	-3.037206e-09	-3.703197e+01	-3.548232e+02
2.820000e-06	-7.030405e-09	-3.101577e-09	-3.777070e+01	-3.616907e+02
2.830000e-06	-7.165153e-09	-3.161440e-09	-3.849462e+01	-3.684209e+02
2.840000e-06	-7.297158e-09	-3.217580e-09	-3.920382e+01	-3.750111e+02
2.850000e-06	-7.426438e-09	-3.274192e-09	-3.989837e+01	-3.814588e+02
2.860000e-06	-7.552929e-09	-3.333297e-09	-4.057794e+01	-3.877617e+02
2.870000e-06	-7.676541e-09	-3.390859e-09	-4.124204e+01	-3.939174e+02
2.880000e-06	-7.797233e-09	-3.443610e-09	-4.189045e+01	-3.999234e+02
2.890000e-06	-7.914885e-09	-3.494162e-09	-4.252253e+01	-4.057775e+02
2.900000e-06	-8.029275e-09	-3.546633e-09	-4.313709e+01	-4.114776e+02
2.910000e-06	-8.140291e-09	-3.600383e-09	-4.373351e+01	-4.170214e+02
2.920000e-06	-8.248147e-09	-3.650749e-09	-4.431297e+01	-4.224068e+02
2.930000e-06	-8.353008e-09	-3.696238e-09	-4.487633e+01	-4.276318e+02
2.940000e-06	-8.454710e-09	-3.739318e-09	-4.542272e+01	-4.326944e+02
2.950000e-06	-8.553214e-09	-3.783416e-09	-4.595193e+01	-4.375927e+02
2.960000e-06	-8.648580e-09	-3.827759e-09	-4.646428e+01	-4.423249e+02
2.970000e-06	-8.740723e-09	-3.868309e-09	-4.695931e+01	-4.468891e+02
2.980000e-06	-8.829655e-09	-3.905171e-09	-4.743709e+01	-4.512836e+02
2.990000e-06	-8.915356e-09	-3.942233e-09	-4.789752e+01	-4.555067e+02
3.000000e-06	-8.997766e-09	-3.981601e-09	-4.834026e+01	-4.595569e+02
3.010000e-06	-9.076772e-09	-4.019319e-09	-4.876472e+01	-4.634326e+02
3.020000e-06	-9.152147e-09	-4.049469e-09	-4.916967e+01	-4.671323e+02
3.030000e-06	-9.223837e-09	-4.074453e-09	-4.955482e+01	-4.706546e+02
3.040000e-06	-9.291944e-09	-4.100384e-09	-4.992072e+01	-4.739983e+02
3.050000e-06	-9.356592e-09	-4.128967e-09	-5.026804e+01	-4.771620e+02
3.060000e-06	-9.417752e-09	-4.156944e-09	-5.059662e+01	-4.801445e+02
3.070000e-06	-9.475394e-09	-4.179455e-09	-5.090630e+01	-4.829447e+02
3.080000e-06	-9.529282e-09	-4.197678e-09	-5.119581e+01	-4.855615e+02
3.090000e-06	-9.579154e-09	-4.216665e-09	-5.146374e+01	-4.879940e+02
3.100000e-06	-9.625231e-09	-4.236333e-09	-5.171129e+01	-4.902412e+02
3.110000e-06	-9.667869e-09	-4.252740e-09	-5.194036e+01	-4.923023e+02
3.120000e-06	-9.707048e-09	-4.263948e-09	-5.215084e+01	-4.941764e+02
3.130000e-06	-9.742602e-09	-4.273338e-09	-5.234185e+01	-4.958629e+02
3.140000e-06	-9.774533e-09	-4.284336e-09	-5.251340e+01	-4.973612e+02
3.150000e-06	-9.802775e-09	-4.295120e-09	-5.266513e+01	-4.986706e+02
3.160000e-06	-9.827323e-09	-4.301647e-09	-5.279701e+01	-4.997907e+02
3.170000e-06	-9.848185e-09	-4.303614e-09	-5.290909e+01	-5.007211e+02
3.180000e-06	-9.865370e-09	-4.305197e-09	-5.300141e+01	-5.014613e+02
3.190000e-06	-9.878673e-09	-4.308397e-09	-5.307289e+01	-5.020112e+02
3.200000e-06	-9.888041e-09	-4.311567e-09	-5.312321e+01	-5.023705e+02
3.210000e-06	-9.893643e-09	-4.310762e-09	-5.315331e+01	-5.025390e+02
3.220000e-06	-9.895605e-09	-4.304236e-09	-5.316385e+01	-5.025167e+02
