# 250926_15:02:12.530777
t	CH1	CH2
0.000000e+00	-4.888653e-03	4.421550e+00
1.000000e-08	-3.861228e-03	4.452630e+00
2.000000e-08	-6.193569e-03	4.493682e+00
3.000000e-08	-6.174609e-03	4.473232e+00
4.000000e-08	-5.870963e-03	4.536740e+00
5.000000e-08	-3.999012e-03	4.559288e+00
6.000000e-08	-4.653854e-03	4.568992e+00
7.000000e-08	-5.688723e-03	4.628974e+00
8.000000e-08	-6.359824e-03	4.632079e+00
9.000000e-08	-5.788500e-03	4.662579e+00
1.000000e-07	-3.731754e-03	4.674607e+00
1.100000e-07	-4.537418e-03	4.685237e+00
1.200000e-07	-5.793897e-03	4.775738e+00
1.300000e-07	-6.859351e-03	4.735366e+00
1.400000e-07	-5.215239e-03	4.787394e+00
1.500000e-07	-4.522718e-03	4.829399e+00
1.600000e-07	-4.674372e-03	4.800500e+00
1.700000e-07	-5.069242e-03	4.832100e+00
1.800000e-07	-6.571850e-03	4.832555e+00
1.900000e-07	-4.861275e-03	4.922706e+00
2.000000e-07	-4.873296e-03	4.994309e+00
2.100000e-07	-5.368761e-03	4.905236e+00
2.200000e-07	-6.559773e-03	4.947814e+00
2.300000e-07	-5.477214e-03	5.057919e+00
2.400000e-07	-4.562969e-03	5.050630e+00
2.500000e-07	-4.173307e-03	5.042553e+00
2.600000e-07	-4.454579e-03	5.106735e+00
2.700000e-07	-6.035448e-03	5.146390e+00
2.800000e-07	-5.348161e-03	5.196867e+00
2.900000e-07	-5.056718e-03	5.187923e+00
3.000000e-07	-4.361442e-03	5.178446e+00
3.100000e-07	-5.442593e-03	5.260954e+00
3.200000e-07	-5.163034e-03	5.222153e+00
3.300000e-07	-5.967685e-03	5.273181e+00
3.400000e-07	-5.143411e-03	5.263683e+00
3.500000e-07	-4.774166e-03	5.304309e+00
3.600000e-07	-4.460929e-03	5.344308e+00
3.700000e-07	-5.237670e-03	5.326338e+00
3.800000e-07	-5.580455e-03	5.326265e+00
3.900000e-07	-5.149468e-03	5.376872e+00
4.000000e-07	-4.937829e-03	5.368494e+00
4.100000e-07	-4.930456e-03	5.387497e+00
4.200000e-07	-5.347283e-03	5.421000e+00
4.300000e-07	-5.481120e-03	5.431124e+00
4.400000e-07	-5.250214e-03	5.442628e+00
4.500000e-07	-4.367423e-03	5.462182e+00
