# 250926_15:02:15.199701
t	CH1	CH2
0.000000e+00	-5.478606e-03	4.420554e+00
1.000000e-08	-4.634225e-03	4.454630e+00
2.000000e-08	-4.689138e-03	4.473237e+00
3.000000e-08	-5.610141e-03	4.484761e+00
4.000000e-08	-5.629331e-03	4.497895e+00
5.000000e-08	-5.293546e-03	4.578470e+00
6.000000e-08	-4.922921e-03	4.580424e+00
7.000000e-08	-5.669412e-03	4.640028e+00
8.000000e-08	-6.210297e-03	4.632605e+00
9.000000e-08	-5.807254e-03	4.633679e+00
1.000000e-07	-4.278066e-03	4.654714e+00
1.100000e-07	-3.629158e-03	4.705237e+00
1.200000e-07	-5.686865e-03	4.707292e+00
1.300000e-07	-6.873904e-03	4.757344e+00
1.400000e-07	-5.301029e-03	4.769451e+00
1.500000e-07	-3.431929e-03	4.799423e+00
1.600000e-07	-4.593954e-03	4.821075e+00
1.700000e-07	-5.916739e-03	4.801103e+00
1.800000e-07	-7.204796e-03	4.844259e+00
1.900000e-07	-5.826792e-03	4.844655e+00
2.000000e-07	-4.114237e-03	4.865134e+00
2.100000e-07	-4.848649e-03	4.939244e+00
2.200000e-07	-5.564889e-03	4.989971e+00
2.300000e-07	-6.292986e-03	5.012504e+00
2.400000e-07	-4.982135e-03	5.083631e+00
2.500000e-07	-4.567640e-03	5.065653e+00
2.600000e-07	-5.239374e-03	5.105261e+00
2.700000e-07	-5.764903e-03	5.077862e+00
2.800000e-07	-5.466739e-03	5.128371e+00
2.900000e-07	-4.941680e-03	5.188922e+00
3.000000e-07	-4.931923e-03	5.170050e+00
3.100000e-07	-5.234569e-03	5.192053e+00
3.200000e-07	-6.287939e-03	5.271657e+00
3.300000e-07	-5.681851e-03	5.254606e+00
3.400000e-07	-4.931592e-03	5.233732e+00
3.500000e-07	-4.721407e-03	5.286242e+00
3.600000e-07	-5.139148e-03	5.326292e+00
3.700000e-07	-5.982689e-03	5.317845e+00
3.800000e-07	-4.860433e-03	5.357892e+00
3.900000e-07	-4.632345e-03	5.348999e+00
4.000000e-07	-4.003896e-03	5.358446e+00
4.100000e-07	-4.954557e-03	5.379026e+00
4.200000e-07	-6.447326e-03	5.422078e+00
4.300000e-07	-5.350063e-03	5.431632e+00
4.400000e-07	-4.756158e-03	5.424583e+00
4.500000e-07	-4.338928e-03	5.463162e+00
4.600000e-07	-5.167917e-03	5.474712e+00
4.700000e-07	-5.876110e-03	5.495811e+00
4.800000e-07	-5.311099e-03	5.495336e+00
4.900000e-07	-4.398022e-03	5.516816e+00
5.000000e-07	-4.608303e-03	5.546389e+00
5.100000e-07	-5.478262e-03	5.528940e+00
5.200000e-07	-5.246884e-03	5.548945e+00
5.300000e-07	-4.755551e-03	5.598896e+00
5.400000e-07	-4.513548e-03	5.567920e+00
5.500000e-07	-4.727806e-03	5.568999e+00
5.600000e-07	-4.646639e-03	5.580001e+00
5.700000e-07	-5.040389e-03	5.590001e+00
5.800000e-07	-5.255555e-03	5.600527e+00
5.900000e-07	-5.138001e-03	5.600528e+00
6.000000e-07	-4.228881e-03	5.611128e+00
6.100000e-07	-4.547628e-03	5.592628e+00
6.200000e-07	-4.841127e-03	5.622056e+00
6.300000e-07	-4.906816e-03	5.623083e+00
6.400000e-07	-4.005768e-03	5.663657e+00
6.500000e-07	-4.621792e-03	5.663635e+00
6.600000e-07	-4.542340e-03	5.664242e+00
6.700000e-07	-4.546794e-03	5.657189e+00
6.800000e-07	-4.925300e-03	5.726792e+00
6.900000e-07	-4.251786e-03	5.675843e+00
7.000000e-07	-4.325821e-03	5.779919e+00
7.100000e-07	-4.430113e-03	5.736846e+00
7.200000e-07	-4.395304e-03	5.767970e+00
