# 250926_15:02:19.889889
t	CH1	CH2
0.000000e+00	-5.858401e-03	4.460030e+00
1.000000e-08	-5.668824e-03	4.462537e+00
2.000000e-08	-7.978869e-03	4.503210e+00
3.000000e-08	-6.710748e-03	4.537366e+00
4.000000e-08	-6.062789e-03	4.537245e+00
5.000000e-08	-3.406857e-03	4.557949e+00
6.000000e-08	-3.767390e-03	4.589898e+00
7.000000e-08	-5.088580e-03	4.620601e+00
8.000000e-08	-5.275159e-03	4.621108e+00
9.000000e-08	-7.647766e-03	4.642658e+00
1.000000e-07	-6.878160e-03	4.664611e+00
1.100000e-07	-6.028442e-03	4.724364e+00
1.200000e-07	-5.305385e-03	4.707365e+00
1.300000e-07	-4.888705e-03	4.745346e+00
1.400000e-07	-4.752122e-03	4.788375e+00
1.500000e-07	-4.297445e-03	4.778972e+00
1.600000e-07	-4.852631e-03	4.810974e+00
1.700000e-07	-5.394821e-03	4.841578e+00
1.800000e-07	-6.632604e-03	4.862578e+00
1.900000e-07	-6.788687e-03	4.863240e+00
2.000000e-07	-5.588982e-03	4.937295e+00
2.100000e-07	-4.957932e-03	4.904669e+00
2.200000e-07	-4.669679e-03	4.976874e+00
2.300000e-07	-5.557670e-03	5.098953e+00
2.400000e-07	-5.113209e-03	5.073638e+00
2.500000e-07	-4.883218e-03	5.045153e+00
2.600000e-07	-4.672269e-03	5.126292e+00
2.700000e-07	-5.658714e-03	5.107867e+00
2.800000e-07	-5.168631e-03	5.157924e+00
2.900000e-07	-5.322961e-03	5.157973e+00
3.000000e-07	-4.442372e-03	5.210474e+00
3.100000e-07	-4.842802e-03	5.241029e+00
3.200000e-07	-5.378741e-03	5.231031e+00
3.300000e-07	-5.687493e-03	5.252108e+00
3.400000e-07	-4.806706e-03	5.253637e+00
3.500000e-07	-4.377720e-03	5.292187e+00
3.600000e-07	-4.437232e-03	5.274341e+00
3.700000e-07	-4.803180e-03	5.325291e+00
3.800000e-07	-4.423395e-03	5.357896e+00
3.900000e-07	-4.727920e-03	5.368348e+00
4.000000e-07	-5.453381e-03	5.349452e+00
4.100000e-07	-6.347106e-03	5.409923e+00
4.200000e-07	-5.147104e-03	5.431001e+00
4.300000e-07	-4.481882e-03	5.441056e+00
4.400000e-07	-4.012971e-03	5.422607e+00
4.500000e-07	-4.328259e-03	5.452212e+00
4.600000e-07	-5.076315e-03	5.492686e+00
4.700000e-07	-5.292397e-03	5.445266e+00
