# 250926_15:02:26.603585
t	CH1	CH2
0.000000e+00	-3.377326e-03	4.441654e+00
1.000000e-08	-2.455854e-03	4.463188e+00
2.000000e-08	-4.153704e-03	4.493788e+00
3.000000e-08	-3.961632e-03	4.514892e+00
4.000000e-08	-5.080774e-03	4.565868e+00
5.000000e-08	-2.998164e-03	4.546495e+00
6.000000e-08	-3.044075e-03	4.569549e+00
7.000000e-08	-2.844666e-03	4.640580e+00
8.000000e-08	-3.884543e-03	4.630654e+00
9.000000e-08	-4.346700e-03	4.652179e+00
1.000000e-07	-2.687271e-03	4.715764e+00
1.100000e-07	-3.625683e-03	4.735265e+00
1.200000e-07	-2.765538e-03	4.764343e+00
1.300000e-07	-4.345470e-03	4.778422e+00
1.400000e-07	-3.181410e-03	4.786374e+00
1.500000e-07	-3.543134e-03	4.788975e+00
1.600000e-07	-2.854478e-03	4.820075e+00
1.700000e-07	-2.369740e-03	4.832130e+00
1.800000e-07	-4.658105e-03	4.861708e+00
1.900000e-07	-2.957888e-03	4.891813e+00
2.000000e-07	-3.443170e-03	4.967366e+00
2.100000e-07	-2.655622e-03	4.966917e+00
2.200000e-07	-3.457769e-03	4.937925e+00
2.300000e-07	-3.441734e-03	5.059978e+00
2.400000e-07	-2.948092e-03	5.021458e+00
2.500000e-07	-3.143746e-03	5.105268e+00
2.600000e-07	-1.965402e-03	5.116269e+00
2.700000e-07	-3.586752e-03	5.156842e+00
2.800000e-07	-2.576892e-03	5.167970e+00
2.900000e-07	-2.851226e-03	5.179474e+00
3.000000e-07	-1.817672e-03	5.211099e+00
3.100000e-07	-2.800894e-03	5.231052e+00
3.200000e-07	-3.331627e-03	5.232110e+00
3.300000e-07	-3.462127e-03	5.283734e+00
3.400000e-07	-3.220243e-03	5.273187e+00
3.500000e-07	-2.427322e-03	5.355840e+00
3.600000e-07	-2.269369e-03	5.316792e+00
3.700000e-07	-1.800282e-03	5.336320e+00
3.800000e-07	-2.568545e-03	5.367470e+00
3.900000e-07	-2.647966e-03	5.378896e+00
4.000000e-07	-2.487593e-03	5.368547e+00
4.100000e-07	-3.175464e-03	5.410100e+00
4.200000e-07	-2.105494e-03	5.391054e+00
4.300000e-07	-3.754756e-03	5.442105e+00
4.400000e-07	-2.671372e-03	5.435135e+00
4.500000e-07	-1.820357e-03	5.442709e+00
4.600000e-07	-1.713860e-03	5.506213e+00
4.700000e-07	-2.266268e-03	5.543738e+00
4.800000e-07	-3.135987e-03	5.514763e+00
4.900000e-07	-2.694571e-03	5.507262e+00
5.000000e-07	-1.761133e-03	5.568842e+00
5.100000e-07	-1.490685e-03	5.556867e+00
5.200000e-07	-2.240926e-03	5.537400e+00
5.300000e-07	-2.576390e-03	5.569445e+00
5.400000e-07	-3.052094e-03	5.579450e+00
5.500000e-07	-2.027666e-03	5.589999e+00
5.600000e-07	-1.170720e-03	5.560001e+00
5.700000e-07	-2.499953e-03	5.631077e+00
5.800000e-07	-2.364346e-03	5.610579e+00
5.900000e-07	-2.265613e-03	5.602056e+00
6.000000e-07	-2.021013e-03	5.631131e+00
6.100000e-07	-1.460402e-03	5.640606e+00
