# 250926_15:02:16.242556
t	CH1	CH2
0.000000e+00	-6.963697e-03	4.451051e+00
1.000000e-08	-5.441586e-03	4.461137e+00
2.000000e-08	-5.786723e-03	4.454683e+00
3.000000e-08	-4.509025e-03	4.544712e+00
4.000000e-08	-5.489074e-03	4.557245e+00
5.000000e-08	-5.983234e-03	4.517446e+00
6.000000e-08	-5.517307e-03	4.589451e+00
7.000000e-08	-5.589174e-03	4.609600e+00
8.000000e-08	-5.285526e-03	4.621081e+00
9.000000e-08	-6.039518e-03	4.633084e+00
1.000000e-07	-5.750695e-03	4.673637e+00
1.100000e-07	-5.659073e-03	4.705763e+00
1.200000e-07	-5.439217e-03	4.735768e+00
1.300000e-07	-4.802185e-03	4.726893e+00
1.400000e-07	-5.633253e-03	4.757424e+00
1.500000e-07	-5.753580e-03	4.759499e+00
1.600000e-07	-5.276485e-03	4.809553e+00
1.700000e-07	-5.014792e-03	4.820503e+00
1.800000e-07	-5.403012e-03	4.902111e+00
1.900000e-07	-5.624567e-03	4.902612e+00
2.000000e-07	-5.970286e-03	4.883663e+00
2.100000e-07	-5.577122e-03	4.927848e+00
2.200000e-07	-4.893912e-03	4.968475e+00
2.300000e-07	-5.860733e-03	4.999531e+00
2.400000e-07	-4.952455e-03	5.062709e+00
2.500000e-07	-5.241419e-03	5.113664e+00
2.600000e-07	-5.228099e-03	5.105263e+00
2.700000e-07	-4.184412e-03	5.134695e+00
2.800000e-07	-5.258667e-03	5.167821e+00
2.900000e-07	-5.192354e-03	5.190473e+00
3.000000e-07	-4.952330e-03	5.169425e+00
3.100000e-07	-4.728087e-03	5.200980e+00
3.200000e-07	-5.140720e-03	5.212679e+00
3.300000e-07	-5.454205e-03	5.291637e+00
3.400000e-07	-5.382329e-03	5.282085e+00
3.500000e-07	-5.011804e-03	5.275716e+00
3.600000e-07	-3.757848e-03	5.325816e+00
3.700000e-07	-4.754957e-03	5.295795e+00
3.800000e-07	-5.187151e-03	5.367895e+00
3.900000e-07	-5.086581e-03	5.377873e+00
4.000000e-07	-4.630010e-03	5.389396e+00
4.100000e-07	-4.847387e-03	5.398948e+00
4.200000e-07	-4.466118e-03	5.398055e+00
4.300000e-07	-5.468375e-03	5.421579e+00
4.400000e-07	-5.221890e-03	5.420562e+00
4.500000e-07	-4.840847e-03	5.473158e+00
4.600000e-07	-4.157920e-03	5.465687e+00
4.700000e-07	-3.964690e-03	5.494240e+00
4.800000e-07	-5.058278e-03	5.495238e+00
4.900000e-07	-4.735995e-03	5.507292e+00
5.000000e-07	-5.276521e-03	5.568366e+00
5.100000e-07	-4.538696e-03	5.527322e+00
5.200000e-07	-4.533117e-03	5.537372e+00
5.300000e-07	-5.456889e-03	5.547497e+00
5.400000e-07	-5.041284e-03	5.578920e+00
5.500000e-07	-4.361820e-03	5.568422e+00
5.600000e-07	-3.556617e-03	5.578950e+00
5.700000e-07	-4.967601e-03	5.599475e+00
5.800000e-07	-5.038139e-03	5.611001e+00
5.900000e-07	-5.567845e-03	5.621501e+00
6.000000e-07	-5.060572e-03	5.650528e+00
6.100000e-07	-4.736369e-03	5.621482e+00
6.200000e-07	-4.927103e-03	5.641055e+00
6.300000e-07	-4.232267e-03	5.633558e+00
6.400000e-07	-5.245015e-03	5.661659e+00
6.500000e-07	-4.606555e-03	5.666159e+00
6.600000e-07	-4.416356e-03	5.694661e+00
6.700000e-07	-4.426367e-03	5.673643e+00
6.800000e-07	-5.047313e-03	5.685317e+00
6.900000e-07	-5.120630e-03	5.675190e+00
7.000000e-07	-4.190815e-03	5.707950e+00
7.100000e-07	-4.121075e-03	5.746842e+00
7.200000e-07	-4.615988e-03	5.746920e+00
7.300000e-07	-4.815228e-03	5.726801e+00
7.400000e-07	-5.105304e-03	5.778978e+00
7.500000e-07	-4.915342e-03	5.760376e+00
7.600000e-07	-4.246840e-03	5.791551e+00
7.700000e-07	-4.026493e-03	5.812526e+00
7.800000e-07	-4.378817e-03	5.782528e+00
7.900000e-07	-4.384288e-03	5.811580e+00
8.000000e-07	-4.587622e-03	5.834458e+00
8.100000e-07	-3.500567e-03	5.843034e+00
8.200000e-07	-4.609179e-03	5.873638e+00
8.300000e-07	-3.799953e-03	5.814584e+00
8.400000e-07	-4.304497e-03	5.874631e+00
