# 250926_15:02:22.962800
t	CH1	CH2
0.000000e+00	-5.458422e-03	4.441130e+00
1.000000e-08	-5.663150e-03	4.442633e+00
2.000000e-08	-5.609422e-03	4.512783e+00
3.000000e-08	-6.163723e-03	4.483789e+00
4.000000e-08	-4.368214e-03	4.526867e+00
5.000000e-08	-5.868532e-03	4.606970e+00
6.000000e-08	-5.686863e-03	4.589898e+00
7.000000e-08	-6.732861e-03	4.610553e+00
8.000000e-08	-5.293555e-03	4.632603e+00
9.000000e-08	-4.986115e-03	4.693678e+00
1.000000e-07	-5.065026e-03	4.661733e+00
1.100000e-07	-5.764933e-03	4.682791e+00
1.200000e-07	-5.530698e-03	4.746295e+00
1.300000e-07	-4.792411e-03	4.756445e+00
1.400000e-07	-4.790958e-03	4.757395e+00
1.500000e-07	-5.163439e-03	4.799497e+00
1.600000e-07	-5.924457e-03	4.820024e+00
1.700000e-07	-6.121584e-03	4.850151e+00
1.800000e-07	-4.594726e-03	4.851154e+00
1.900000e-07	-5.572535e-03	4.870207e+00
2.000000e-07	-5.067937e-03	4.933815e+00
2.100000e-07	-6.597282e-03	4.984861e+00
2.200000e-07	-5.399561e-03	5.016320e+00
2.300000e-07	-5.089396e-03	5.027021e+00
2.400000e-07	-4.364499e-03	5.091053e+00
2.500000e-07	-4.854694e-03	5.072236e+00
2.600000e-07	-5.356109e-03	5.133691e+00
2.700000e-07	-4.957285e-03	5.136316e+00
2.800000e-07	-4.565396e-03	5.164946e+00
2.900000e-07	-4.563887e-03	5.176924e+00
3.000000e-07	-5.555380e-03	5.240526e+00
3.100000e-07	-5.685319e-03	5.200555e+00
3.200000e-07	-5.764657e-03	5.251608e+00
3.300000e-07	-5.036771e-03	5.272156e+00
3.400000e-07	-4.770447e-03	5.291188e+00
3.500000e-07	-4.956920e-03	5.303761e+00
3.600000e-07	-4.759532e-03	5.334815e+00
3.700000e-07	-3.860093e-03	5.324710e+00
3.800000e-07	-4.229117e-03	5.355842e+00
3.900000e-07	-5.318960e-03	5.377869e+00
4.000000e-07	-6.230880e-03	5.408945e+00
4.100000e-07	-6.968069e-03	5.429476e+00
4.200000e-07	-5.462319e-03	5.410051e+00
4.300000e-07	-4.743921e-03	5.450554e+00
4.400000e-07	-4.362443e-03	5.440554e+00
4.500000e-07	-3.769894e-03	5.471604e+00
4.600000e-07	-3.748121e-03	5.492238e+00
4.700000e-07	-4.143595e-03	5.524164e+00
4.800000e-07	-5.204695e-03	5.524265e+00
4.900000e-07	-6.407468e-03	5.524791e+00
5.000000e-07	-6.433004e-03	5.504920e+00
5.100000e-07	-5.423478e-03	5.546366e+00
5.200000e-07	-3.622558e-03	5.586917e+00
5.300000e-07	-3.652633e-03	5.577397e+00
5.400000e-07	-3.447204e-03	5.568947e+00
5.500000e-07	-4.441253e-03	5.598399e+00
5.600000e-07	-5.340204e-03	5.618471e+00
5.700000e-07	-5.245454e-03	5.609975e+00
5.800000e-07	-5.450794e-03	5.600052e+00
5.900000e-07	-5.398532e-03	5.610003e+00
6.000000e-07	-4.829655e-03	5.630076e+00
6.100000e-07	-3.943544e-03	5.640508e+00
6.200000e-07	-3.341678e-03	5.631180e+00
6.300000e-07	-4.515866e-03	5.661531e+00
6.400000e-07	-5.019802e-03	5.651183e+00
6.500000e-07	-5.435891e-03	5.680708e+00
6.600000e-07	-4.154550e-03	5.691109e+00
6.700000e-07	-3.749763e-03	5.721738e+00
6.800000e-07	-4.707967e-03	5.712763e+00
6.900000e-07	-5.509419e-03	5.734262e+00
7.000000e-07	-5.041787e-03	5.743693e+00
7.100000e-07	-3.457647e-03	5.754365e+00
