# 250926_15:02:20.403744
t	CH1	CH2
0.000000e+00	-5.092920e-03	4.453002e+00
1.000000e-08	-4.983441e-03	4.433127e+00
2.000000e-08	-5.298944e-03	4.465161e+00
3.000000e-08	-6.135538e-03	4.506868e+00
4.000000e-08	-5.103140e-03	4.536862e+00
5.000000e-08	-5.570343e-03	4.517897e+00
6.000000e-08	-4.288370e-03	4.599495e+00
7.000000e-08	-5.354429e-03	4.621030e+00
8.000000e-08	-5.963758e-03	4.651055e+00
9.000000e-08	-6.082388e-03	4.642133e+00
1.000000e-07	-5.343908e-03	4.703231e+00
1.100000e-07	-4.801422e-03	4.726218e+00
1.200000e-07	-6.265269e-03	4.725368e+00
1.300000e-07	-5.844435e-03	4.737267e+00
1.400000e-07	-5.537606e-03	4.789419e+00
1.500000e-07	-5.414872e-03	4.788949e+00
1.600000e-07	-4.742632e-03	4.810549e+00
1.700000e-07	-6.169741e-03	4.842079e+00
1.800000e-07	-5.531630e-03	4.863129e+00
1.900000e-07	-5.739435e-03	4.883162e+00
2.000000e-07	-5.379449e-03	4.916865e+00
2.100000e-07	-5.347897e-03	4.915234e+00
2.200000e-07	-5.733484e-03	4.988844e+00
2.300000e-07	-5.877884e-03	5.034948e+00
2.400000e-07	-5.955661e-03	5.053682e+00
2.500000e-07	-3.944161e-03	5.092258e+00
2.600000e-07	-4.633614e-03	5.086315e+00
2.700000e-07	-4.782936e-03	5.135394e+00
2.800000e-07	-5.658432e-03	5.177896e+00
2.900000e-07	-6.666148e-03	5.187899e+00
3.000000e-07	-4.922119e-03	5.230524e+00
3.100000e-07	-4.842140e-03	5.272052e+00
3.200000e-07	-4.768937e-03	5.251552e+00
3.300000e-07	-5.584375e-03	5.282606e+00
3.400000e-07	-5.240335e-03	5.282682e+00
3.500000e-07	-4.818886e-03	5.294610e+00
3.600000e-07	-5.021862e-03	5.313717e+00
3.700000e-07	-5.040159e-03	5.346265e+00
3.800000e-07	-4.521170e-03	5.347895e+00
3.900000e-07	-4.636396e-03	5.338418e+00
4.000000e-07	-4.372669e-03	5.397473e+00
4.100000e-07	-4.817355e-03	5.400496e+00
4.200000e-07	-5.457355e-03	5.381550e+00
4.300000e-07	-5.624094e-03	5.452053e+00
4.400000e-07	-5.200649e-03	5.461130e+00
4.500000e-07	-4.216413e-03	5.492611e+00
4.600000e-07	-3.153816e-03	5.504634e+00
4.700000e-07	-4.064620e-03	5.542263e+00
4.800000e-07	-4.668085e-03	5.483710e+00
4.900000e-07	-5.652592e-03	5.565437e+00
5.000000e-07	-4.966633e-03	5.526788e+00
5.100000e-07	-4.753100e-03	5.529440e+00
5.200000e-07	-4.156619e-03	5.555892e+00
5.300000e-07	-4.538056e-03	5.568467e+00
5.400000e-07	-4.207854e-03	5.599446e+00
5.500000e-07	-3.811614e-03	5.579448e+00
5.600000e-07	-4.344915e-03	5.599519e+00
5.700000e-07	-5.050332e-03	5.609475e+00
5.800000e-07	-5.128117e-03	5.621024e+00
5.900000e-07	-5.254030e-03	5.630978e+00
6.000000e-07	-3.788342e-03	5.611028e+00
6.100000e-07	-3.766591e-03	5.623026e+00
6.200000e-07	-4.440565e-03	5.631104e+00
6.300000e-07	-4.604613e-03	5.652583e+00
6.400000e-07	-4.121297e-03	5.663079e+00
6.500000e-07	-3.836336e-03	5.704128e+00
6.600000e-07	-4.327856e-03	5.712185e+00
6.700000e-07	-4.752030e-03	5.685731e+00
6.800000e-07	-5.231280e-03	5.745211e+00
6.900000e-07	-4.652305e-03	5.707312e+00
7.000000e-07	-5.060842e-03	5.784821e+00
7.100000e-07	-4.525313e-03	5.756793e+00
7.200000e-07	-5.229576e-03	5.727715e+00
7.300000e-07	-3.924562e-03	5.817343e+00
7.400000e-07	-4.217286e-03	5.771569e+00
7.500000e-07	-3.992842e-03	5.789400e+00
7.600000e-07	-5.011780e-03	5.821500e+00
7.700000e-07	-5.344542e-03	5.851021e+00
7.800000e-07	-5.055616e-03	5.798995e+00
7.900000e-07	-4.546556e-03	5.840654e+00
8.000000e-07	-4.396018e-03	5.801079e+00
8.100000e-07	-4.743233e-03	5.802604e+00
8.200000e-07	-4.415351e-03	5.842533e+00
8.300000e-07	-4.884494e-03	5.843183e+00
8.400000e-07	-4.906979e-03	5.875283e+00
8.500000e-07	-3.507933e-03	5.884156e+00
8.600000e-07	-3.920730e-03	5.906682e+00
8.700000e-07	-4.309026e-03	5.855208e+00
8.800000e-07	-5.494224e-03	5.935184e+00
8.900000e-07	-4.706013e-03	5.866186e+00
9.000000e-07	-3.710883e-03	5.922658e+00
9.100000e-07	-3.804534e-03	5.923289e+00
9.200000e-07	-4.280559e-03	5.934756e+00
9.300000e-07	-4.623029e-03	5.865711e+00
9.400000e-07	-4.106968e-03	5.906161e+00
9.500000e-07	-3.784964e-03	5.932792e+00
9.600000e-07	-3.444247e-03	5.897261e+00
9.700000e-07	-4.055753e-03	5.914716e+00
9.800000e-07	-5.014013e-03	5.894814e+00
9.900000e-07	-3.801401e-03	5.915811e+00
1.000000e-06	-3.803476e-03	5.925112e+00
1.010000e-06	-3.879671e-03	5.895683e+00
1.020000e-06	-4.397635e-03	5.905186e+00
1.030000e-06	-3.801012e-03	5.885686e+00
1.040000e-06	-2.664388e-03	5.903713e+00
1.050000e-06	-2.365144e-03	5.914533e+00
1.060000e-06	-3.059267e-03	5.892662e+00
1.070000e-06	-3.750331e-03	5.913158e+00
1.080000e-06	-3.885771e-03	5.834707e+00
1.090000e-06	-3.044350e-03	5.862087e+00
1.100000e-06	-4.007809e-03	5.874678e+00
1.110000e-06	-1.702994e-03	5.833608e+00
1.120000e-06	-4.989719e-03	5.875182e+00
1.130000e-06	-3.878943e-03	5.873526e+00
1.140000e-06	-3.258421e-03	5.874680e+00
1.150000e-06	-3.583969e-03	5.852532e+00
1.160000e-06	-6.687554e-04	5.822447e+00
1.170000e-06	-3.784436e-03	5.822000e+00
1.180000e-06	-1.469295e-03	5.818544e+00
1.190000e-06	-3.692658e-03	5.749871e+00
1.200000e-06	-3.512173e-03	5.818471e+00
1.210000e-06	-3.858995e-03	5.777321e+00
1.220000e-06	-5.569236e-03	5.748838e+00
1.230000e-06	-2.183221e-03	5.746370e+00
1.240000e-06	-3.463670e-03	5.748190e+00
1.250000e-06	6.508246e-04	5.773264e+00
1.260000e-06	-1.934465e-03	5.725688e+00
1.270000e-06	-2.824602e-03	5.694162e+00
1.280000e-06	-5.198360e-03	5.684735e+00
1.290000e-06	-4.867324e-03	5.712259e+00
1.300000e-06	-2.952922e-03	5.683709e+00
1.310000e-06	-3.588905e-03	5.671134e+00
1.320000e-06	-1.883904e-03	5.642531e+00
1.330000e-06	-4.683144e-03	5.620553e+00
1.340000e-06	-2.157606e-03	5.650479e+00
1.350000e-06	-3.133752e-03	5.631025e+00
1.360000e-06	-3.263402e-03	5.630000e+00
1.370000e-06	-2.262047e-03	5.630474e+00
1.380000e-06	-4.243736e-03	5.618499e+00
1.390000e-06	-7.330340e-04	5.599499e+00
1.400000e-06	-4.159531e-03	5.579447e+00
1.410000e-06	-2.912766e-03	5.579971e+00
1.420000e-06	-6.591935e-03	5.588867e+00
1.430000e-06	-4.772147e-03	5.566892e+00
1.440000e-06	-2.537733e-03	5.505717e+00
1.450000e-06	-2.134392e-03	5.535795e+00
1.460000e-06	-3.192988e-06	5.495764e+00
1.470000e-06	-3.372822e-03	5.516211e+00
1.480000e-06	-1.673644e-03	5.504159e+00
1.490000e-06	-4.922493e-03	5.482209e+00
1.500000e-06	-4.142956e-03	5.443562e+00
1.510000e-06	-5.056143e-03	5.441574e+00
1.520000e-06	-4.984984e-03	5.420055e+00
1.530000e-06	-2.752333e-03	5.411000e+00
1.540000e-06	-2.113492e-03	5.410420e+00
1.550000e-06	-4.149783e-04	5.377969e+00
1.560000e-06	-3.047718e-03	5.367924e+00
1.570000e-06	-3.946791e-03	5.347887e+00
1.580000e-06	-4.780995e-03	5.335742e+00
1.590000e-06	-2.905507e-03	5.304789e+00
1.600000e-06	-3.170990e-03	5.292131e+00
1.610000e-06	-2.762553e-03	5.233654e+00
1.620000e-06	-2.532584e-03	5.240656e+00
1.630000e-06	-2.617705e-03	5.220500e+00
1.640000e-06	-1.030894e-03	5.239470e+00
1.650000e-06	-2.534593e-03	5.177424e+00
1.660000e-06	-2.316197e-03	5.187845e+00
1.670000e-06	-3.428565e-03	5.156864e+00
1.680000e-06	-2.232627e-03	5.123735e+00
1.690000e-06	-1.716411e-03	5.090636e+00
1.700000e-06	-3.652065e-03	5.062029e+00
1.710000e-06	-2.256992e-03	5.022001e+00
1.720000e-06	-3.250831e-03	5.029946e+00
1.730000e-06	-1.340428e-03	4.955815e+00
1.740000e-06	-1.991641e-03	4.875685e+00
1.750000e-06	-1.732053e-03	4.855658e+00
1.760000e-06	-2.734012e-03	4.821654e+00
1.770000e-06	-2.317714e-03	4.821132e+00
1.780000e-06	-2.041897e-03	4.831522e+00
1.790000e-06	-3.268028e-03	4.810946e+00
1.800000e-06	-2.365078e-03	4.769923e+00
1.810000e-06	-2.547032e-03	4.757945e+00
1.820000e-06	-1.610128e-03	4.756840e+00
1.830000e-06	-2.212103e-03	4.695663e+00
1.840000e-06	-1.900152e-03	4.683217e+00
1.850000e-06	-2.074476e-03	4.662604e+00
1.860000e-06	-2.751140e-03	4.630580e+00
1.870000e-06	-2.623805e-03	4.610001e+00
1.880000e-06	-2.322816e-03	4.598520e+00
1.890000e-06	-1.100766e-03	4.567968e+00
1.900000e-06	-2.532049e-03	4.555317e+00
1.910000e-06	-2.305051e-03	4.505812e+00
1.920000e-06	-2.437351e-03	4.452636e+00
1.930000e-06	-1.815553e-03	4.442661e+00
1.940000e-06	-3.180555e-03	4.453106e+00
1.950000e-06	-2.971347e-03	4.431503e+00
1.960000e-06	-2.623826e-03	4.419999e+00
1.970000e-06	-2.612854e-03	4.387948e+00
1.980000e-06	-2.241868e-03	4.378847e+00
1.990000e-06	-2.685976e-03	4.317819e+00
2.000000e-06	-2.465777e-03	4.333207e+00
2.010000e-06	-2.911755e-03	4.304681e+00
2.020000e-06	-2.776092e-03	4.250024e+00
2.030000e-06	-1.895555e-03	4.217421e+00
2.040000e-06	-3.036102e-03	4.145390e+00
2.050000e-06	-2.371851e-03	4.064733e+00
2.060000e-06	-3.762325e-03	4.041633e+00
2.070000e-06	-2.162827e-03	4.041554e+00
2.080000e-06	-2.160976e-03	4.020499e+00
2.090000e-06	-3.111781e-03	3.988525e+00
2.100000e-06	-3.090505e-03	3.957496e+00
2.110000e-06	-3.755595e-03	3.966321e+00
2.120000e-06	-2.095063e-03	3.945188e+00
2.130000e-06	-2.971355e-03	3.853207e+00
2.140000e-06	-2.780765e-03	3.830628e+00
2.150000e-06	-3.378114e-03	3.801524e+00
2.160000e-06	-3.727554e-03	3.790976e+00
2.170000e-06	-2.284268e-03	3.807421e+00
2.180000e-06	-2.017106e-03	3.735842e+00
2.190000e-06	-2.257257e-03	3.715687e+00
2.200000e-06	-2.685868e-03	3.664183e+00
2.210000e-06	-2.132857e-03	3.652580e+00
2.220000e-06	-2.904063e-03	3.600024e+00
2.230000e-06	-2.489074e-03	3.589950e+00
2.240000e-06	-3.778237e-03	3.580445e+00
2.250000e-06	-2.474093e-03	3.546344e+00
2.260000e-06	-1.675171e-03	3.505311e+00
2.270000e-06	-1.493392e-03	3.454111e+00
2.280000e-06	-2.745099e-03	3.419899e+00
2.290000e-06	-3.553099e-03	3.355841e+00
2.300000e-06	-3.148728e-03	3.285738e+00
2.310000e-06	-2.545146e-03	3.271708e+00
2.320000e-06	-2.066291e-03	3.223105e+00
2.330000e-06	-2.633579e-03	3.210101e+00
2.340000e-06	-2.608327e-03	3.190476e+00
2.350000e-06	-1.813392e-03	3.167892e+00
2.360000e-06	-1.908091e-03	3.156792e+00
2.370000e-06	-1.708989e-03	3.086664e+00
2.380000e-06	-2.539388e-03	3.073078e+00
2.390000e-06	-2.352712e-03	3.001080e+00
2.400000e-06	-2.646507e-03	2.985869e+00
2.410000e-06	-2.316896e-03	2.958344e+00
2.420000e-06	-2.512790e-03	2.906291e+00
2.430000e-06	-3.143901e-03	2.835684e+00
2.440000e-06	-2.788139e-03	2.882633e+00
2.450000e-06	-2.075121e-03	2.831075e+00
2.460000e-06	-2.791367e-03	2.808974e+00
2.470000e-06	-2.124781e-03	2.788996e+00
2.480000e-06	-3.117574e-03	2.767392e+00
2.490000e-06	-2.322181e-03	2.705739e+00
2.500000e-06	-1.921781e-03	2.664528e+00
2.510000e-06	-1.641832e-03	2.616899e+00
2.520000e-06	-2.595790e-03	2.567842e+00
2.530000e-06	-3.284480e-03	2.453211e+00
2.540000e-06	-3.688888e-03	2.412078e+00
2.550000e-06	-2.388053e-03	2.400546e+00
2.560000e-06	-1.971483e-03	2.367974e+00
2.570000e-06	-2.771667e-03	2.335819e+00
2.580000e-06	-2.682348e-03	2.265263e+00
2.590000e-06	-2.305900e-03	2.252161e+00
2.600000e-06	-2.786055e-03	2.231053e+00
2.610000e-06	-2.743860e-03	2.189499e+00
2.620000e-06	-3.329543e-03	2.157320e+00
2.630000e-06	-3.288810e-03	2.105811e+00
2.640000e-06	-2.952877e-03	2.092811e+00
2.650000e-06	-3.220654e-03	2.033628e+00
2.660000e-06	-2.390546e-03	2.001029e+00
2.670000e-06	-3.291418e-03	2.008998e+00
2.680000e-06	-3.459927e-03	1.968471e+00
2.690000e-06	-3.079092e-03	1.926788e+00
2.700000e-06	-3.407245e-03	1.885713e+00
2.710000e-06	-2.796263e-03	1.810654e+00
2.720000e-06	-3.666503e-03	1.788026e+00
2.730000e-06	-3.362153e-03	1.737916e+00
2.740000e-06	-4.003344e-03	1.717291e+00
2.750000e-06	-3.021190e-03	1.693814e+00
2.760000e-06	-2.713323e-03	1.634108e+00
2.770000e-06	-3.346263e-03	1.640645e+00
2.780000e-06	-3.277780e-03	1.576940e+00
2.790000e-06	-3.403994e-03	1.524813e+00
2.800000e-06	-3.702541e-03	1.452629e+00
2.810000e-06	-3.867146e-03	1.420106e+00
2.820000e-06	-4.231417e-03	1.379448e+00
2.830000e-06	-3.975381e-03	1.327340e+00
2.840000e-06	-3.499735e-03	1.315237e+00
2.850000e-06	-3.233126e-03	1.241578e+00
2.860000e-06	-3.491271e-03	1.229999e+00
2.870000e-06	-3.985237e-03	1.159873e+00
2.880000e-06	-3.748442e-03	1.137841e+00
2.890000e-06	-3.455587e-03	1.083161e+00
2.900000e-06	-3.652902e-03	1.020103e+00
2.910000e-06	-3.921725e-03	9.538697e-01
2.920000e-06	-3.963749e-03	8.446843e-01
2.930000e-06	-2.889079e-03	8.601288e-01
2.940000e-06	-2.600309e-03	8.305274e-01
2.950000e-06	-3.209899e-03	7.679488e-01
2.960000e-06	-4.039956e-03	7.364172e-01
2.970000e-06	-4.126443e-03	6.858645e-01
2.980000e-06	-3.713843e-03	6.616566e-01
2.990000e-06	-2.143101e-03	6.321053e-01
3.000000e-06	-2.262434e-03	5.694499e-01
3.010000e-06	-2.785222e-03	5.368421e-01
3.020000e-06	-4.244876e-03	4.962094e-01
3.030000e-06	-4.409648e-03	4.636067e-01
3.040000e-06	-3.590895e-03	4.100764e-01
3.050000e-06	-3.043713e-03	4.115513e-01
3.060000e-06	-3.308538e-03	3.974474e-01
3.070000e-06	-3.358720e-03	3.468696e-01
3.080000e-06	-2.856615e-03	3.036343e-01
3.090000e-06	-2.819202e-03	1.920528e-01
3.100000e-06	-3.387203e-03	1.183962e-01
3.110000e-06	-4.012935e-03	1.162369e-01
3.120000e-06	-4.397964e-03	4.268401e-02
3.130000e-06	-2.886374e-03	1.103013e-02
3.140000e-06	-2.390608e-03	-9.998881e-03
3.150000e-06	-2.526144e-03	-1.207646e-02
3.160000e-06	-3.414660e-03	-9.418660e-02
3.170000e-06	-2.705318e-03	-9.628717e-02
3.180000e-06	-5.997654e-04	-1.664459e-01
3.190000e-06	3.091521e-04	-1.799501e-01
3.200000e-06	-1.078832e-03	-2.106251e-01
3.210000e-06	-1.995005e-03	-2.626340e-01
3.220000e-06	4.535971e-04	-3.252344e-01
3.230000e-06	2.124755e-02	-3.563674e-01
3.240000e-06	3.086505e-02	-3.694999e-01
3.250000e-06	-5.484920e-03	-4.316303e-01
3.260000e-06	-4.885015e-02	-5.027435e-01
3.270000e-06	-2.409185e-02	-5.058637e-01
3.280000e-06	4.539483e-04	-5.387932e-01
3.290000e-06	2.613717e-02	-5.778997e-01
3.300000e-06	-3.205475e-02	-6.925564e-01
3.310000e-06	2.431222e-02	-7.353408e-01
3.320000e-06	2.141443e-02	-7.984187e-01
3.330000e-06	3.288783e-04	-8.214736e-01
3.340000e-06	-3.931157e-02	-8.316053e-01
3.350000e-06	-1.337606e-02	-8.621559e-01
3.360000e-06	2.992727e-02	-8.656894e-01
3.370000e-06	-2.242880e-02	-9.358136e-01
3.380000e-06	1.845316e-03	-9.489936e-01
3.390000e-06	1.964530e-02	-1.009975e+00
3.400000e-06	3.003371e-02	-1.103184e+00
3.410000e-06	-4.492974e-02	-1.094813e+00
3.420000e-06	-2.896798e-02	-1.158395e+00
3.430000e-06	1.166245e-02	-1.200503e+00
3.440000e-06	7.900491e-03	-1.230609e+00
3.450000e-06	1.358523e-03	-1.265239e+00
3.460000e-06	5.651143e-03	-1.316839e+00
3.470000e-06	4.638556e-03	-1.409951e+00
3.480000e-06	-2.335638e-02	-1.452661e+00
3.490000e-06	-3.630126e-03	-1.556365e+00
3.500000e-06	8.248830e-03	-1.587915e+00
3.510000e-06	-1.142973e-02	-1.599474e+00
3.520000e-06	1.296315e-03	-1.651625e+00
3.530000e-06	5.581005e-03	-1.631703e+00
3.540000e-06	1.263293e-02	-1.724213e+00
3.550000e-06	-1.470002e-02	-1.717415e+00
3.560000e-06	-5.392963e-03	-1.788446e+00
3.570000e-06	-1.526170e-02	-1.820601e+00
3.580000e-06	2.959705e-03	-1.884054e+00
3.590000e-06	9.299903e-03	-1.873763e+00
3.600000e-06	5.637828e-04	-1.907240e+00
3.610000e-06	6.696934e-05	-1.959895e+00
3.620000e-06	-9.033267e-03	-1.980497e+00
3.630000e-06	-2.539572e-03	-2.019975e+00
3.640000e-06	-6.279630e-03	-2.071629e+00
3.650000e-06	3.721721e-03	-2.074216e+00
3.660000e-06	-3.790784e-03	-2.167393e+00
3.670000e-06	1.776860e-03	-2.241982e+00
3.680000e-06	6.286801e-03	-2.324785e+00
3.690000e-06	-5.550517e-03	-2.338314e+00
3.700000e-06	-3.474877e-03	-2.369419e+00
3.710000e-06	-8.575404e-03	-2.410476e+00
3.720000e-06	-3.028631e-03	-2.420505e+00
3.730000e-06	-8.239014e-05	-2.471684e+00
3.740000e-06	5.083915e-03	-2.451734e+00
3.750000e-06	-4.234347e-04	-2.556690e+00
3.760000e-06	-3.971583e-03	-2.560395e+00
3.770000e-06	-5.176691e-04	-2.620524e+00
3.780000e-06	-7.396801e-03	-2.633105e+00
3.790000e-06	3.148784e-04	-2.664208e+00
3.800000e-06	-3.257994e-03	-2.736338e+00
3.810000e-06	4.747340e-04	-2.747394e+00
3.820000e-06	1.045357e-03	-2.789424e+00
3.830000e-06	4.399168e-04	-2.800524e+00
3.840000e-06	-4.692995e-03	-2.810028e+00
3.850000e-06	-6.662519e-03	-2.863132e+00
3.860000e-06	-1.101162e-03	-2.924211e+00
