# 250926_15:02:14.679495
t	CH1	CH2
0.000000e+00	-5.572106e-03	4.411079e+00
1.000000e-08	-4.684487e-03	4.492603e+00
2.000000e-08	-5.782751e-03	4.464737e+00
3.000000e-08	-6.202814e-03	4.495213e+00
4.000000e-08	-6.586624e-03	4.557891e+00
5.000000e-08	-5.870913e-03	4.569397e+00
6.000000e-08	-4.458417e-03	4.608472e+00
7.000000e-08	-5.388236e-03	4.600555e+00
8.000000e-08	-6.205940e-03	4.652101e+00
9.000000e-08	-6.145074e-03	4.673583e+00
1.000000e-07	-5.561324e-03	4.694284e+00
1.100000e-07	-4.583154e-03	4.704742e+00
1.200000e-07	-5.737286e-03	4.745844e+00
1.300000e-07	-5.478081e-03	4.746868e+00
1.400000e-07	-6.020583e-03	4.789021e+00
1.500000e-07	-4.638578e-03	4.788452e+00
1.600000e-07	-5.879079e-03	4.821499e+00
1.700000e-07	-6.334769e-03	4.822052e+00
1.800000e-07	-6.095916e-03	4.885184e+00
1.900000e-07	-4.535831e-03	4.893107e+00
2.000000e-07	-4.284731e-03	4.902686e+00
2.100000e-07	-4.972984e-03	4.984868e+00
2.200000e-07	-5.297779e-03	4.999421e+00
2.300000e-07	-5.859722e-03	5.050077e+00
2.400000e-07	-5.642691e-03	5.072608e+00
2.500000e-07	-5.352801e-03	5.113062e+00
2.600000e-07	-4.787478e-03	5.105215e+00
2.700000e-07	-5.298050e-03	5.157241e+00
2.800000e-07	-5.334784e-03	5.167423e+00
2.900000e-07	-4.833607e-03	5.178445e+00
3.000000e-07	-4.638465e-03	5.201005e+00
3.100000e-07	-4.691384e-03	5.241052e+00
3.200000e-07	-5.758782e-03	5.233132e+00
3.300000e-07	-5.637025e-03	5.292109e+00
3.400000e-07	-4.631832e-03	5.274636e+00
3.500000e-07	-4.428130e-03	5.324836e+00
3.600000e-07	-4.782953e-03	5.325845e+00
3.700000e-07	-5.653783e-03	5.356896e+00
3.800000e-07	-5.208648e-03	5.357845e+00
3.900000e-07	-4.646907e-03	5.379970e+00
4.000000e-07	-4.077918e-03	5.368924e+00
4.100000e-07	-5.091143e-03	5.380526e+00
4.200000e-07	-4.946509e-03	5.441551e+00
4.300000e-07	-5.001247e-03	5.432632e+00
4.400000e-07	-5.123158e-03	5.491655e+00
4.500000e-07	-4.778552e-03	5.463234e+00
4.600000e-07	-5.358331e-03	5.494235e+00
4.700000e-07	-5.522193e-03	5.516212e+00
4.800000e-07	-4.221985e-03	5.506714e+00
4.900000e-07	-3.960446e-03	5.536317e+00
5.000000e-07	-4.166052e-03	5.527771e+00
5.100000e-07	-5.565245e-03	5.578793e+00
5.200000e-07	-4.937684e-03	5.578897e+00
5.300000e-07	-5.111022e-03	5.577923e+00
5.400000e-07	-4.270957e-03	5.558399e+00
5.500000e-07	-4.556111e-03	5.579975e+00
5.600000e-07	-4.932775e-03	5.600022e+00
5.700000e-07	-4.807783e-03	5.600027e+00
5.800000e-07	-5.111092e-03	5.610550e+00
5.900000e-07	-4.760017e-03	5.610555e+00
6.000000e-07	-4.577618e-03	5.622556e+00
6.100000e-07	-4.952564e-03	5.652553e+00
6.200000e-07	-4.822534e-03	5.641129e+00
6.300000e-07	-4.136316e-03	5.661656e+00
6.400000e-07	-4.115365e-03	5.673133e+00
6.500000e-07	-4.435834e-03	5.672708e+00
6.600000e-07	-4.846792e-03	5.684834e+00
6.700000e-07	-4.935886e-03	5.743789e+00
6.800000e-07	-4.505993e-03	5.735837e+00
6.900000e-07	-5.035713e-03	5.716862e+00
7.000000e-07	-4.516425e-03	5.798368e+00
7.100000e-07	-4.602266e-03	5.736923e+00
7.200000e-07	-3.906082e-03	5.759401e+00
7.300000e-07	-3.826629e-03	5.807450e+00
7.400000e-07	-4.434652e-03	5.819606e+00
7.500000e-07	-4.732012e-03	5.809530e+00
7.600000e-07	-4.721302e-03	5.809479e+00
7.700000e-07	-3.939941e-03	5.811000e+00
7.800000e-07	-4.536736e-03	5.820509e+00
7.900000e-07	-4.304739e-03	5.843059e+00
8.000000e-07	-4.975338e-03	5.862606e+00
8.100000e-07	-4.536369e-03	5.870637e+00
8.200000e-07	-3.431502e-03	5.905034e+00
8.300000e-07	-3.626823e-03	5.875137e+00
8.400000e-07	-3.972212e-03	5.845239e+00
8.500000e-07	-4.501366e-03	5.893263e+00
8.600000e-07	-4.505180e-03	5.894665e+00
8.700000e-07	-4.721379e-03	5.906090e+00
