# 250926_14:39:55.502209
t	CH1	CH2
0.000000e+00	3.430947e-03	-4.694185e+00
1.000000e-08	-3.847529e-03	-4.704341e+00
2.000000e-08	3.613346e-03	-4.734741e+00
3.000000e-08	-2.603079e-03	-4.807445e+00
4.000000e-08	1.835340e-03	-4.796558e+00
5.000000e-08	-1.940777e-03	-4.851088e+00
6.000000e-08	4.028544e-04	-4.914290e+00
7.000000e-08	-7.152007e-04	-4.925373e+00
8.000000e-08	-2.708264e-04	-4.978475e+00
9.000000e-08	-3.733059e-04	-5.041528e+00
1.000000e-07	-1.656028e-03	-5.012609e+00
1.100000e-07	1.142287e-03	-5.053661e+00
1.200000e-07	-4.646835e-04	-5.126316e+00
1.300000e-07	2.838883e-03	-5.166342e+00
1.400000e-07	-3.013060e-03	-5.188974e+00
1.500000e-07	1.134443e-03	-5.219529e+00
1.600000e-07	-2.526325e-03	-5.232553e+00
1.700000e-07	3.043846e-03	-5.303110e+00
1.800000e-07	-2.736061e-03	-5.294764e+00
1.900000e-07	1.891393e-03	-5.365344e+00
2.000000e-07	-2.697814e-03	-5.409027e+00
2.100000e-07	3.516995e-03	-5.481158e+00
2.200000e-07	-2.262304e-03	-5.514684e+00
2.300000e-07	2.203134e-03	-5.553346e+00
2.400000e-07	-4.093923e-03	-5.537497e+00
2.500000e-07	2.235887e-03	-5.588822e+00
2.600000e-07	-1.950299e-03	-5.619474e+00
2.700000e-07	2.499187e-03	-5.620029e+00
2.800000e-07	-1.557182e-03	-5.621103e+00
2.900000e-07	2.900218e-04	-5.661108e+00
3.000000e-07	-2.687224e-03	-5.692084e+00
3.100000e-07	7.068722e-04	-5.692240e+00
3.200000e-07	-8.964208e-04	-5.684264e+00
3.300000e-07	1.904695e-03	-5.722842e+00
3.400000e-07	-4.768365e-04	-5.766400e+00
3.500000e-07	1.005497e-03	-5.757946e+00
3.600000e-07	3.100935e-04	-5.799480e+00
3.700000e-07	6.899506e-05	-5.860581e+00
3.800000e-07	-2.071123e-03	-5.830607e+00
3.900000e-07	-1.225322e-03	-5.870609e+00
4.000000e-07	3.773575e-04	-5.913214e+00
4.100000e-07	1.769114e-03	-5.903265e+00
4.200000e-07	1.879987e-03	-5.905818e+00
4.300000e-07	-1.624286e-04	-5.915321e+00
4.400000e-07	-3.457105e-04	-5.977371e+00
4.500000e-07	-1.065127e-03	-5.976897e+00
4.600000e-07	1.211207e-03	-5.978949e+00
4.700000e-07	-7.324226e-04	-5.988949e+00
4.800000e-07	1.220574e-04	-6.000601e+00
4.900000e-07	-9.035526e-04	-6.019553e+00
5.000000e-07	1.391971e-03	-6.031605e+00
5.100000e-07	-5.509052e-04	-6.041055e+00
5.200000e-07	1.107842e-03	-6.021628e+00
5.300000e-07	-2.015530e-03	-6.052604e+00
5.400000e-07	2.072070e-03	-6.082663e+00
5.500000e-07	-6.498102e-04	-6.082686e+00
5.600000e-07	2.126607e-03	-6.162185e+00
5.700000e-07	-1.341701e-03	-6.106218e+00
5.800000e-07	5.453804e-04	-6.155315e+00
5.900000e-07	-1.660319e-03	-6.177796e+00
6.000000e-07	1.900653e-03	-6.166896e+00
6.100000e-07	-5.714860e-04	-6.198948e+00
6.200000e-07	1.598019e-03	-6.236603e+00
6.300000e-07	2.168589e-04	-6.241084e+00
6.400000e-07	2.692406e-03	-6.230709e+00
6.500000e-07	4.584835e-04	-6.292708e+00
6.600000e-07	1.774839e-03	-6.321108e+00
6.700000e-07	-2.062111e-03	-6.323787e+00
6.800000e-07	4.196358e-04	-6.313664e+00
6.900000e-07	-6.952295e-05	-6.302790e+00
7.000000e-07	3.018810e-04	-6.314792e+00
7.100000e-07	-3.273766e-04	-6.325315e+00
7.200000e-07	1.212350e-03	-6.336291e+00
7.300000e-07	1.300499e-03	-6.374816e+00
7.400000e-07	1.534892e-03	-6.357317e+00
7.500000e-07	5.947644e-04	-6.377347e+00
7.600000e-07	-1.230929e-03	-6.357844e+00
7.700000e-07	-1.903657e-05	-6.387871e+00
7.800000e-07	-3.936668e-04	-6.367872e+00
7.900000e-07	1.321059e-03	-6.387320e+00
8.000000e-07	-3.187715e-04	-6.366950e+00
8.100000e-07	1.261845e-04	-6.380795e+00
8.200000e-07	-8.136995e-04	-6.367947e+00
8.300000e-07	1.581592e-03	-6.387422e+00
8.400000e-07	4.006023e-04	-6.348372e+00
8.500000e-07	1.131406e-03	-6.387846e+00
8.600000e-07	-7.586053e-04	-6.406395e+00
8.700000e-07	3.635408e-04	-6.370397e+00
8.800000e-07	1.537474e-04	-6.378395e+00
8.900000e-07	3.944728e-04	-6.368395e+00
9.000000e-07	1.422530e-04	-6.359420e+00
9.100000e-07	7.190423e-04	-6.366923e+00
9.200000e-07	3.178852e-05	-6.367420e+00
9.300000e-07	1.679255e-03	-6.377420e+00
9.400000e-07	7.634632e-04	-6.408373e+00
9.500000e-07	-2.428295e-04	-6.367894e+00
9.600000e-07	-1.365913e-03	-6.378346e+00
9.700000e-07	-8.346725e-04	-6.365320e+00
